Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,23.1,23.1,23.1,23.1,1,0,0
2021-03-04,21.7,22.7,19.0,19.0,12,0,0
2021-03-05,37.0,37.0,36.15,36.15,17,0,0
2021-03-08,16.2,16.2,16.2,16.2,3,0,0
2021-03-09,14.6,14.6,14.6,14.6,9,0,0
2021-03-10,12.5,13.35,9.63,13.35,4,0,0
2021-03-11,20.0,28.65,19.55,28.65,27,0,0
2021-03-12,9.5,10.05,6.21,6.55,45,0,0
2021-03-15,4.0,4.2,2.55,2.9,133,0,0
2021-03-16,4.37,12.9,4.0,5.2,1177,0,0
2021-03-17,2.75,6.8,1.35,2.9,1837,0,0
2021-03-18,1.2,1.2,0.45,0.45,115,0,0
2021-03-19,0.01,0.2,0.01,0.01,204,0,0
