Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,7.0,7.0,6.9,6.9,4,0,0
2020-08-17,7.0,7.0,7.0,7.0,6,0,0
2020-08-20,7.65,7.65,7.65,7.65,2,0,0
2020-08-24,11.6,11.6,11.6,11.6,4,0,0
2020-08-25,12.9,14.0,12.8,14.0,27,0,0
2020-08-26,21.4,21.4,21.4,21.4,1,0,0
2020-08-27,26.1,26.1,26.1,26.1,0,0,0
2020-08-28,26.55,26.55,26.5,26.5,7,0,0
2020-08-31,22.2,22.2,22.2,22.2,16,0,0
2020-09-01,29.1,29.1,29.1,29.1,2,0,0
2020-09-02,31.68,40.88,31.59,40.88,20,0,0
2020-09-03,36.7,38.9,36.7,38.9,7,0,0
2020-09-10,13.8,13.8,13.6,13.6,10,0,0
2020-09-14,9.4,9.4,9.4,9.4,2,0,0
2020-09-17,7.5,7.5,7.4,7.4,28,0,0
2020-09-18,5.85,5.85,5.85,5.85,2,0,0
2020-09-22,6.2,6.4,6.2,6.4,3,0,0
2020-09-24,6.3,6.3,6.3,6.3,2,0,0
2020-09-28,6.3,6.3,6.3,6.3,5,0,0
2020-09-29,6.48,6.5,6.3,6.5,65,0,0
2020-09-30,6.9,7.05,5.9,5.9,1449,0,0
2020-10-01,7.0,10.2,7.0,8.6,52,0,0
2020-10-05,6.8,6.8,6.8,6.8,1,0,0
2020-10-06,6.6,6.6,6.6,6.6,0,0,0
2020-10-07,6.5,6.5,6.2,6.2,8,0,0
2020-10-08,8.0,9.0,8.0,9.0,9,0,0
2020-10-09,9.83,9.83,9.83,9.83,2,0,0
2020-10-12,11.7,13.5,11.7,13.5,7,0,0
2020-10-14,13.1,13.1,13.1,13.1,0,0,0
2020-10-16,12.8,12.8,12.8,12.8,1,0,0
2020-10-20,11.5,11.5,11.5,11.5,5,0,0
2020-10-21,14.7,14.7,14.7,14.7,2,0,0
2020-10-23,16.7,16.7,16.7,16.7,1,0,0
2020-11-03,10.3,10.3,10.3,10.3,1,0,0
2020-11-10,12.0,12.0,12.0,12.0,0,0,0
2020-11-12,13.3,13.3,13.3,13.3,5,0,0
2020-11-13,14.7,15.2,14.7,15.2,3,0,0
2020-11-16,17.58,17.58,14.54,14.54,7,0,0
2020-11-18,11.24,11.38,11.23,11.38,61,0,0
2020-11-23,8.54,8.88,8.5,8.88,161,0,0
2020-11-24,10.0,10.9,10.0,10.9,8,0,0
2020-11-25,10.8,11.3,10.7,11.1,15,0,0
2020-11-30,9.5,9.7,9.0,9.0,21,0,0
2020-12-01,11.5,15.0,11.5,15.0,479,0,0
2020-12-02,15.01,18.25,15.01,18.25,14,0,0
2020-12-03,18.5,18.8,17.0,17.0,60,0,0
2020-12-04,15.9,15.9,15.9,15.9,73,0,0
2020-12-07,15.3,15.45,14.4,14.8,52,0,0
2020-12-08,13.83,14.2,13.8,14.01,127,0,0
2020-12-09,15.0,15.0,12.44,12.44,41,0,0
2020-12-10,10.5,11.1,10.5,11.0,73,0,0
2020-12-11,9.9,10.9,9.9,10.9,4,0,0
2020-12-17,7.2,7.2,7.2,7.2,0,0,0
2020-12-21,6.3,7.8,6.3,7.8,19,0,0
2020-12-22,7.1,7.3,6.3,6.52,362,0,0
2020-12-23,6.6,6.6,6.6,6.6,3,0,0
2020-12-28,6.68,8.1,6.68,7.7,62,0,0
2020-12-29,6.4,6.8,6.3,6.8,56,0,0
2020-12-30,6.03,6.03,5.6,5.6,42,0,0
2020-12-31,5.9,6.45,5.9,5.99,19,0,0
2021-01-04,5.61,5.61,4.85,5.25,1430,0,0
2021-01-05,4.8,5.1,4.8,5.1,17,0,0
2021-01-06,3.8,3.8,3.8,3.8,3,0,0
2021-01-07,4.8,5.27,4.8,5.22,74,0,0
2021-01-08,4.8,5.8,4.8,5.8,8,0,0
2021-01-11,5.4,5.4,5.35,5.35,19,0,0
2021-01-12,4.4,4.4,4.4,4.4,0,0,0
2021-01-13,4.44,4.44,4.42,4.42,16,0,0
2021-01-14,3.5,3.5,3.5,3.5,12,0,0
2021-01-15,3.55,3.55,3.55,3.55,24,0,0
2021-01-19,3.05,5.0,3.05,4.98,76,0,0
2021-01-20,5.89,13.72,5.89,13.15,735,0,0
2021-01-21,16.0,20.5,14.0,14.0,2407,0,0
2021-01-22,13.1,17.45,13.1,17.0,659,0,0
2021-01-25,18.76,19.11,14.4,14.4,355,0,0
2021-01-26,16.75,19.5,16.75,19.0,274,0,0
2021-01-27,15.55,15.55,12.9,13.41,1827,0,0
2021-01-28,15.2,16.55,14.85,16.04,33,0,0
2021-01-29,12.0,12.6,10.7,12.5,52,0,0
2021-02-01,12.0,16.02,11.77,15.1,275,0,0
2021-02-02,14.6,15.82,13.0,14.53,1464,0,0
2021-02-03,35.3,52.0,26.5,38.92,67348,0,0
2021-02-04,32.65,32.65,25.5,28.53,1060,0,0
2021-02-05,28.57,35.9,27.0,34.06,837,0,0
2021-02-08,36.79,41.0,26.6,32.0,1756,0,0
2021-02-09,32.8,33.0,28.68,28.68,572,0,0
2021-02-10,32.6,32.6,26.0,31.0,531,0,0
2021-02-11,28.0,30.2,26.8,30.2,139,0,0
2021-02-12,29.5,30.2,27.2,30.2,286,0,0
2021-02-16,40.0,43.7,32.83,34.0,12723,0,0
2021-02-17,30.0,36.11,30.0,33.4,962,0,0
2021-02-18,30.0,31.02,26.04,26.04,2675,0,0
2021-02-19,26.24,28.0,19.86,19.9,2126,0,0
2021-02-22,13.9,17.5,13.0,13.3,6808,0,0
2021-02-23,9.2,13.87,9.12,13.5,18444,0,0
2021-02-24,10.51,18.51,10.51,18.51,948,0,0
2021-02-25,14.0,14.5,10.69,11.37,2038,0,0
2021-02-26,11.7,14.2,9.0,9.5,11519,0,0
2021-03-01,8.1,9.7,7.45,9.7,1573,0,0
2021-03-02,10.0,11.0,7.2,8.27,12743,0,0
2021-03-03,6.0,6.5,3.5,4.1,1652,0,0
2021-03-04,6.0,9.5,6.0,8.2,1223,0,0
2021-03-05,9.7,15.5,8.62,14.4,9068,0,0
2021-03-08,15.3,16.78,4.0,4.1,5751,0,0
2021-03-09,5.8,5.8,3.31,3.37,27397,0,0
2021-03-10,4.0,4.65,2.2,3.8,1777,0,0
2021-03-11,3.2,9.7,3.2,7.4,16028,0,0
2021-03-12,2.55,3.0,1.5,1.65,15965,0,0
2021-03-15,0.8,1.2,0.4,0.7,40267,0,0
2021-03-16,0.67,2.17,0.5,0.85,31809,0,0
2021-03-17,0.35,1.07,0.2,0.45,1679,0,0
2021-03-18,0.05,0.17,0.05,0.1,467,0,0
2021-03-19,0.03,0.05,0.01,0.05,115,0,0
