Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,20.0,20.0,20.0,20.0,1,0,0
2020-08-06,20.2,20.2,20.2,20.2,2,0,0
2020-08-20,25.3,25.35,25.3,25.35,2,0,0
2020-08-26,50.9,54.19,50.65,54.19,1165,0,0
2020-08-31,60.95,61.13,59.92,59.92,12,0,0
2020-09-14,25.4,25.4,25.4,25.4,2,0,0
2020-09-23,14.5,14.5,14.5,14.5,2,0,0
2020-10-02,20.6,20.6,19.4,19.4,4,0,0
2020-10-29,29.57,34.22,29.57,34.22,18,0,0
2020-10-30,49.34,51.6,49.34,51.6,4,0,0
2020-11-04,56.51,62.48,56.14,62.22,17,0,0
2020-11-11,48.7,48.7,48.7,48.7,1,0,0
2020-11-16,51.1,51.1,51.1,51.1,2,0,0
2020-11-18,44.9,44.9,44.9,44.9,1,0,0
2020-11-23,36.0,38.0,36.0,38.0,3,0,0
2020-11-24,37.7,37.7,37.7,37.7,1,0,0
2020-12-02,64.59,64.59,64.59,64.59,0,0,0
2020-12-03,65.9,65.9,65.9,65.9,4,0,0
2020-12-07,57.4,57.4,55.0,55.0,3168,0,0
2020-12-08,54.8,55.4,54.8,55.01,240,0,0
2020-12-09,56.25,56.25,42.0,42.1,423,0,0
2020-12-10,43.9,43.9,43.9,43.9,2,0,0
2020-12-22,29.15,29.15,29.15,29.15,10,0,0
2020-12-23,28.23,28.7,28.23,28.7,16,0,0
2020-12-28,30.41,30.46,30.41,30.46,5,0,0
2020-12-29,32.21,32.21,29.55,29.55,36,0,0
2020-12-30,28.48,28.48,28.48,28.48,0,0,0
2020-12-31,27.26,28.18,27.26,28.18,9,0,0
2021-01-04,25.5,25.5,22.8,22.8,56,0,0
2021-01-05,25.95,26.52,24.68,25.8,773,0,0
2021-01-06,23.34,23.34,21.21,21.35,24,0,0
2021-01-07,28.0,28.34,28.0,28.34,13,0,0
2021-01-11,31.2,31.2,28.61,28.63,398,0,0
2021-01-12,21.1,25.3,21.1,25.3,7,0,0
2021-01-14,24.0,25.77,19.4,19.4,97,0,0
2021-01-15,20.1,21.12,17.71,17.74,474,0,0
2021-01-19,21.8,29.4,21.8,29.4,79,0,0
2021-01-20,42.6,66.0,41.55,64.9,1233,0,0
2021-01-21,76.25,81.86,65.4,68.0,419,0,0
2021-01-22,69.36,73.66,68.93,70.7,853,0,0
2021-01-25,79.76,79.76,58.45,66.4,220,0,0
2021-01-26,79.15,79.9,79.15,79.9,4,0,0
2021-01-27,55.5,55.5,53.64,53.64,23,0,0
2021-01-28,59.15,70.42,57.9,57.9,34,0,0
2021-01-29,53.2,53.2,53.2,53.2,1,0,0
2021-02-01,65.2,75.8,65.2,67.0,10172,0,0
2021-02-02,83.25,83.25,71.75,72.5,1812,0,0
2021-02-03,150.0,178.75,150.0,178.75,87,0,0
2021-02-04,140.55,140.55,131.25,131.25,53,0,0
2021-02-08,151.0,151.12,151.0,151.12,3,0,0
2021-02-10,165.14,165.14,165.14,165.14,60,0,0
2021-02-11,150.2,150.35,150.2,150.35,3,0,0
2021-02-16,187.32,187.32,187.32,187.32,2,0,0
2021-02-17,180.3,180.3,180.3,180.3,2,0,0
2021-02-18,170.48,170.49,170.48,170.49,10,0,0
2021-02-19,163.24,163.24,163.24,163.24,2,0,0
2021-02-22,133.5,133.5,133.5,133.5,0,0,0
2021-02-23,102.2,114.55,102.2,114.55,11,0,0
2021-02-25,134.78,134.78,134.78,134.78,1,0,0
2021-02-26,119.28,119.28,119.28,119.28,20,0,0
2021-03-01,134.22,134.22,134.22,134.22,1,0,0
2021-03-05,133.0,160.3,133.0,160.3,13,0,0
2021-03-08,102.1,102.1,98.3,98.3,18,0,0
2021-03-09,116.5,116.5,116.5,116.5,2,0,0
2021-03-12,106.64,106.64,106.64,106.64,5,0,0
2021-03-15,98.0,98.0,98.0,98.0,1,0,0
2021-03-16,119.43,150.0,119.43,150.0,2,0,0
2021-03-19,89.75,90.5,89.7,89.76,71,0,0
