Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,89.1,89.1,89.1,89.1,6,0,0
2021-01-22,91.8,93.5,91.8,93.5,0,0,0
2021-01-25,82.29,82.29,82.29,82.29,2,0,0
2021-01-26,92.96,92.96,92.96,92.96,1,0,0
2021-01-27,79.2,79.2,65.6,65.6,5,0,0
2021-01-28,81.1,81.1,81.1,81.1,0,0,0
2021-02-01,87.2,95.0,87.2,94.89,18,0,0
2021-02-02,108.75,108.75,99.0,101.14,22,0,0
2021-02-03,190.1,197.24,190.1,197.24,4,0,0
2021-02-04,173.47,173.47,173.47,173.47,1,0,0
2021-02-18,216.3,223.7,216.3,223.7,7,0,0
2021-03-02,173.6,173.6,173.6,173.6,1,0,0
2021-03-03,135.26,137.76,135.26,137.76,15,0,0
2021-03-04,150.0,150.0,150.0,150.0,1,0,0
2021-03-05,206.1,206.1,206.1,206.1,1,0,0
2021-03-08,145.99,145.99,145.99,145.99,1,0,0
2021-03-09,171.85,171.85,171.85,171.85,1,0,0
2021-03-11,170.78,170.78,170.78,170.78,1,0,0
2021-03-12,149.3,149.3,149.3,149.3,2,0,0
2021-03-18,159.5,159.5,159.5,159.5,0,0,0
