Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,45.0,45.0,40.0,40.0,6,0,0
2021-03-03,17.0,21.22,16.0,20.35,64,0,0
2021-03-04,32.7,36.4,32.7,32.85,73,0,0
2021-03-05,38.0,52.2,32.0,52.2,93,0,0
2021-03-08,50.0,50.0,19.0,19.0,289,0,0
2021-03-09,30.0,30.0,18.5,18.5,23,0,0
2021-03-10,20.2,20.2,13.9,18.0,31,0,0
2021-03-11,27.2,45.0,24.0,42.3,282,0,0
2021-03-12,29.0,29.0,11.9,11.9,141,0,0
2021-03-15,10.2,10.2,5.61,5.61,417,0,0
2021-03-16,13.0,28.0,11.43,14.8,1909,0,0
2021-03-17,8.3,19.39,4.6,10.6,1334,0,0
2021-03-18,4.69,5.35,0.95,0.95,977,0,0
2021-03-19,0.5,0.59,0.05,0.26,2165,0,0
