Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,90.0,90.0,90.0,90.0,1,0,0
2020-08-06,101.0,101.0,101.0,101.0,1,0,0
2020-08-10,107.1,107.1,107.1,107.1,625,0,0
2020-08-12,107.0,107.0,107.0,107.0,1,0,0
2020-08-13,117.8,117.8,117.8,117.8,2,0,0
2020-08-17,110.99,110.99,110.7,110.7,6,0,0
2020-08-18,125.0,125.0,125.0,125.0,1,0,0
2020-08-27,191.0,193.3,191.0,193.3,3,0,0
2020-08-28,198.42,202.45,195.0,202.45,6,0,0
2020-09-04,185.0,193.9,185.0,193.9,5,0,0
2020-09-08,162.9,162.9,158.1,158.1,11,0,0
2020-09-09,153.4,153.4,153.4,153.4,6,0,0
2020-09-10,144.29,144.29,144.29,144.29,2,0,0
2020-09-11,115.0,115.0,115.0,115.0,2,0,0
2020-09-14,131.12,131.23,127.31,127.31,473,0,0
2020-09-15,130.4,130.4,130.4,130.4,2,0,0
2020-09-16,115.95,115.95,115.95,115.95,0,0,0
2020-09-17,102.0,102.0,93.0,93.0,249,0,0
2020-09-18,99.53,100.35,82.62,82.62,8,0,0
2020-09-21,74.7,74.7,74.7,74.7,2,0,0
2020-09-22,76.54,83.9,76.54,83.9,7,0,0
2020-09-23,82.3,83.1,69.3,69.3,3064,0,0
2020-09-24,77.0,78.6,77.0,78.6,6,0,0
2020-09-25,72.84,79.2,72.84,79.2,761,0,0
2020-09-28,86.5,86.5,85.3,85.3,6,0,0
2020-09-29,82.33,82.33,82.33,82.33,1,0,0
2020-09-30,92.0,92.0,85.62,85.62,5,0,0
2020-10-01,105.52,105.52,105.52,105.52,3,0,0
2020-10-02,97.82,97.82,89.2,89.37,740,0,0
2020-10-07,78.9,80.08,78.8,80.06,365,0,0
2020-10-08,96.5,102.0,96.5,102.0,14,0,0
2020-10-12,121.0,138.4,121.0,138.4,9,0,0
2020-10-14,134.0,135.0,125.32,135.0,402,0,0
2020-10-16,135.4,135.4,135.4,135.4,1,0,0
2020-10-20,118.57,118.57,117.4,117.4,4,0,0
2020-10-21,150.0,150.3,149.5,149.5,16,0,0
2020-10-22,147.98,155.3,147.98,155.3,47,0,0
2020-10-26,162.0,163.9,140.1,140.1,161,0,0
2020-10-27,142.98,150.5,142.98,150.5,62,0,0
2020-10-28,122.7,122.7,118.9,118.9,3,0,0
2020-10-29,128.86,147.05,128.86,140.1,23,0,0
2020-10-30,198.0,198.0,159.65,159.65,432,0,0
2020-11-02,180.0,181.75,159.0,159.0,45,0,0
2020-11-03,172.97,176.0,172.0,172.0,22,0,0
2020-11-04,209.44,241.0,209.44,223.9,6229,0,0
2020-11-05,241.0,241.0,241.0,241.0,625,0,0
2020-11-09,260.0,260.0,260.0,260.0,5,0,0
2020-11-10,200.0,200.0,200.0,200.0,0,0,0
2020-11-12,226.0,226.0,220.85,220.85,11,0,0
2020-11-13,217.22,217.22,217.22,217.22,2,0,0
2020-11-18,219.8,219.8,215.0,215.0,9,0,0
2020-11-24,225.0,225.0,225.0,225.0,1,0,0
2020-11-25,228.0,228.0,227.5,227.5,13,0,0
2020-11-30,214.0,214.0,214.0,214.0,8,0,0
2020-12-01,242.0,255.05,242.0,255.05,51,0,0
2020-12-02,247.0,272.43,247.0,268.05,83,0,0
2020-12-07,263.0,263.0,263.0,263.0,1,0,0
2020-12-08,242.05,242.05,242.05,242.05,0,0,0
2020-12-09,261.47,261.47,228.5,228.5,37,0,0
2020-12-17,198.82,198.82,198.82,198.82,0,0,0
2020-12-18,186.8,188.0,186.8,188.0,96,0,0
2020-12-21,174.08,174.08,173.8,173.8,18,0,0
2020-12-22,178.0,181.34,178.0,181.34,95,0,0
2020-12-23,186.0,190.05,186.0,186.07,32,0,0
2020-12-28,224.0,224.0,218.99,221.0,567,0,0
2020-12-29,224.0,224.0,203.5,205.0,488,0,0
2020-12-30,196.15,196.15,180.0,185.0,71,0,0
2020-12-31,195.0,197.5,194.0,197.0,9,0,0
2021-01-04,187.5,192.0,170.25,170.25,6,0,0
2021-01-05,185.0,190.0,185.0,190.0,26,0,0
2021-01-06,164.41,185.65,164.41,174.0,222,0,0
2021-01-07,205.0,220.0,200.0,220.0,536,0,0
2021-01-08,208.5,237.6,208.5,237.6,303,0,0
2021-01-11,215.0,217.5,206.0,206.0,148,0,0
2021-01-12,201.0,201.0,177.0,189.0,558,0,0
2021-01-13,190.84,197.5,190.0,195.0,166,0,0
2021-01-14,197.43,198.0,181.0,181.0,14,0,0
2021-01-15,190.0,190.0,170.0,184.0,6,0,0
2021-01-19,190.0,230.0,190.0,226.9,290,0,0
2021-01-20,280.8,303.0,280.8,303.0,936,0,0
2021-01-21,337.97,338.15,302.51,302.51,199,0,0
2021-01-27,261.7,263.0,246.0,263.0,254,0,0
2021-01-29,258.79,278.0,258.79,269.25,11,0,0
2021-02-01,290.0,326.0,290.0,325.0,31,0,0
2021-02-02,351.7,351.7,345.5,345.5,9,0,0
2021-02-03,476.39,483.6,453.7,481.62,29,0,0
2021-02-04,458.12,458.12,456.56,456.56,2,0,0
2021-02-05,476.05,483.27,476.05,483.27,3,0,0
2021-02-08,485.08,485.08,485.08,485.08,1,0,0
2021-02-10,503.0,503.0,503.0,503.0,5,0,0
2021-02-12,497.0,497.0,497.0,497.0,5,0,0
2021-03-01,482.3,482.3,482.3,482.3,2,0,0
2021-03-03,448.0,448.0,448.0,448.0,2,0,0
2021-03-05,508.1,508.1,508.1,508.1,4,0,0
2021-03-11,505.0,525.0,501.03,525.0,16,0,0
2021-03-12,486.3,490.6,486.3,490.6,3,0,0
2021-03-15,445.0,445.0,445.0,445.0,0,0,0
2021-03-18,443.0,443.0,443.0,443.0,0,0,0
2021-03-19,446.0,447.0,446.0,446.4,24,0,0
