Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,47.21,47.21,47.21,47.21,2,0,0
2020-08-28,59.7,59.7,59.54,59.54,3,0,0
2020-09-01,66.66,66.66,66.66,66.66,1,0,0
2020-09-15,25.0,25.76,25.0,25.7,265,0,0
2020-10-06,16.8,16.8,16.8,16.8,1,0,0
2020-10-26,40.8,40.8,40.8,40.8,1,0,0
2020-11-02,30.0,30.0,30.0,30.0,1,0,0
2020-11-03,29.3,29.3,29.3,29.3,14,0,0
2020-11-04,49.7,49.7,49.7,49.7,1,0,0
2020-11-09,56.7,56.7,56.7,56.7,0,0,0
2020-11-11,44.2,44.2,44.2,44.2,5,0,0
2020-11-16,48.97,48.97,48.97,48.97,0,0,0
2020-11-19,43.5,43.5,43.5,43.5,1,0,0
2020-11-20,42.2,42.5,41.8,42.5,24,0,0
2020-11-23,32.3,32.3,30.37,30.58,39,0,0
2020-11-24,39.9,39.9,39.9,39.9,2,0,0
2020-12-01,55.72,55.72,49.2,49.2,5,0,0
2020-12-02,51.41,61.35,51.41,61.35,17,0,0
2020-12-03,62.88,65.12,60.9,65.12,7,0,0
2020-12-10,40.1,40.1,36.08,36.08,105,0,0
2020-12-17,28.3,28.3,28.3,28.3,0,0,0
2020-12-18,26.13,26.13,26.13,26.13,1,0,0
2020-12-21,23.7,23.7,23.7,23.7,1,0,0
2020-12-22,25.75,25.75,24.3,24.3,13,0,0
2020-12-28,27.4,30.95,27.4,30.95,252,0,0
2020-12-29,25.7,25.7,25.7,25.7,4,0,0
2021-01-04,20.25,21.48,20.25,21.47,160,0,0
2021-01-05,23.2,23.2,21.3,22.4,236,0,0
2021-01-06,16.8,18.4,16.55,17.92,350,0,0
2021-01-07,24.96,26.73,24.35,24.43,1924,0,0
2021-01-08,27.33,27.33,26.56,26.56,122,0,0
2021-01-11,27.83,27.83,24.98,25.08,139,0,0
2021-01-12,21.68,21.69,21.26,21.26,70,0,0
2021-01-13,21.45,21.7,19.0,19.0,164,0,0
2021-01-15,16.78,18.01,16.78,17.12,529,0,0
2021-01-19,16.28,23.24,15.0,23.06,309,0,0
2021-01-20,38.52,61.9,38.52,57.6,291,0,0
2021-01-21,71.57,71.88,59.57,59.9,1296,0,0
2021-01-22,63.3,65.16,63.3,64.08,214,0,0
2021-01-25,71.5,71.5,52.7,58.43,1151,0,0
2021-01-26,61.3,71.4,61.3,70.8,10,0,0
2021-01-27,54.9,54.9,45.9,50.01,20,0,0
2021-02-01,67.5,67.5,63.7,63.7,4,0,0
2021-02-02,70.23,70.23,66.23,67.5,752,0,0
2021-02-03,145.9,148.86,115.2,148.86,253,0,0
2021-02-04,126.24,126.24,115.0,115.0,5,0,0
2021-02-05,142.7,142.7,142.7,142.7,1,0,0
2021-02-09,144.28,144.28,144.28,144.28,1,0,0
2021-02-18,151.86,151.86,149.71,149.71,341,0,0
2021-02-25,111.98,111.98,94.8,94.8,7,0,0
2021-03-04,96.5,98.7,96.5,98.7,55,0,0
2021-03-05,108.02,140.15,108.02,140.15,2,0,0
2021-03-08,85.8,85.8,85.8,85.8,2,0,0
2021-03-09,106.0,106.0,106.0,106.0,3,0,0
2021-03-10,95.0,95.0,95.0,95.0,2,0,0
2021-03-11,106.0,139.5,106.0,139.5,8,0,0
2021-03-12,95.0,95.0,86.06,86.06,6,0,0
2021-03-15,82.83,85.6,82.53,85.6,305,0,0
2021-03-17,100.8,111.6,100.8,109.1,6,0,0
2021-03-19,54.6,70.03,54.6,70.03,280,0,0
