Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,14.8,14.8,14.8,14.8,1,0,0
2020-08-04,15.0,15.0,15.0,15.0,7,0,0
2020-08-07,19.3,19.3,19.3,19.3,2,0,0
2020-08-24,29.9,30.2,29.9,30.2,2,0,0
2020-08-25,33.74,33.74,33.74,33.74,1,0,0
2020-08-26,39.8,39.8,39.8,39.8,41,0,0
2020-09-03,78.0,78.0,78.0,78.0,2,0,0
2020-09-04,55.93,55.93,55.93,55.93,3,0,0
2020-09-08,36.88,36.88,36.88,36.88,20,0,0
2020-09-09,37.7,37.7,35.5,36.0,51,0,0
2020-09-10,34.5,34.5,34.5,34.5,0,0,0
2020-09-14,24.4,24.4,24.4,24.4,3,0,0
2020-09-15,22.62,22.67,22.62,22.67,10,0,0
2020-09-16,22.68,22.68,22.68,22.68,1,0,0
2020-09-17,16.9,18.2,16.9,18.2,43,0,0
2020-09-22,13.5,13.5,13.45,13.45,7,0,0
2020-09-23,13.0,13.0,13.0,13.0,1,0,0
2020-09-25,13.15,13.5,13.15,13.5,5,0,0
2020-09-30,14.5,14.5,14.5,14.5,1,0,0
2020-10-05,17.3,17.3,17.3,17.3,1,0,0
2020-10-06,14.8,16.3,14.6,16.3,34,0,0
2020-10-07,14.5,14.5,14.5,14.5,3,0,0
2020-10-08,15.6,17.7,15.6,17.7,7,0,0
2020-10-09,19.8,19.8,19.8,19.8,1,0,0
2020-10-12,26.4,26.4,26.4,26.4,1,0,0
2020-10-13,26.4,26.4,26.4,26.4,5,0,0
2020-10-14,27.86,29.41,26.4,26.4,35,0,0
2020-10-15,25.5,25.5,25.0,25.0,17,0,0
2020-10-19,20.5,20.5,20.5,20.5,1,0,0
2020-10-21,31.2,33.3,31.2,33.3,36,0,0
2020-10-22,33.0,34.0,33.0,34.0,8,0,0
2020-10-26,31.85,31.85,28.3,28.77,33,0,0
2020-10-28,22.2,22.2,22.2,22.2,16,0,0
2020-10-29,23.77,25.04,23.77,25.04,60,0,0
2020-10-30,35.1,35.1,30.0,31.2,66,0,0
2020-11-02,26.9,26.9,26.9,26.9,7,0,0
2020-11-03,29.55,30.3,29.55,30.3,18,0,0
2020-11-04,36.6,50.77,36.6,44.16,213,0,0
2020-11-05,53.86,55.16,47.6,50.1,203,0,0
2020-11-09,47.35,48.0,40.0,40.0,25,0,0
2020-11-10,36.8,37.85,33.8,36.32,13,0,0
2020-11-11,39.02,39.6,39.02,39.6,3,0,0
2020-11-12,39.71,40.0,39.71,40.0,2,0,0
2020-11-13,38.7,44.54,38.7,44.54,34,0,0
2020-11-16,41.2,42.2,41.2,42.2,3,0,0
2020-11-17,40.9,40.9,40.9,40.9,2,0,0
2020-11-18,36.69,36.9,35.6,35.61,71,0,0
2020-11-19,38.4,38.4,38.4,38.4,3,0,0
2020-11-20,33.0,33.0,33.0,33.0,6,0,0
2020-11-23,32.2,32.2,28.08,29.5,108,0,0
2020-11-24,35.65,35.8,35.65,35.8,6,0,0
2020-11-25,36.5,37.6,36.5,37.6,13,0,0
2020-11-30,32.0,33.7,31.0,31.0,47,0,0
2020-12-01,40.5,47.13,40.5,43.9,18,0,0
2020-12-02,43.74,55.3,43.74,53.05,350,0,0
2020-12-03,57.59,59.25,51.07,51.07,32,0,0
2020-12-04,49.58,50.5,49.58,50.25,18,0,0
