Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,18.5,18.5,10.07,10.07,13,0,0
2021-03-04,21.8,21.8,21.8,21.8,4,0,0
2021-03-05,24.8,34.57,23.4,34.57,263,0,0
2021-03-08,30.0,39.7,13.0,13.0,40,0,0
2021-03-09,15.6,15.6,12.15,12.7,187,0,0
2021-03-10,11.0,12.0,8.06,9.9,27,0,0
2021-03-11,14.6,25.34,14.6,22.3,160,0,0
2021-03-12,11.1,11.1,5.1,5.6,1441,0,0
2021-03-15,3.5,3.85,2.0,2.75,2267,0,0
2021-03-16,4.5,12.7,3.2,4.19,11798,0,0
2021-03-17,2.6,5.35,1.2,2.41,7105,0,0
2021-03-18,0.7,1.1,0.35,0.35,670,0,0
2021-03-19,0.25,0.25,0.03,0.03,384,0,0
