Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,90.18,90.18,90.18,90.18,1,0,0
2021-03-03,58.83,58.83,48.8,49.25,7,0,0
2021-03-04,58.1,81.2,58.1,61.6,8,0,0
2021-03-08,77.89,77.89,47.38,47.38,3966,0,0
2021-03-09,59.13,68.2,49.56,49.56,193,0,0
2021-03-10,40.7,57.0,40.7,57.0,23,0,0
2021-03-11,67.45,95.5,67.45,90.83,179,0,0
2021-03-12,61.85,61.85,47.7,48.0,48,0,0
2021-03-15,38.0,42.5,36.75,42.5,53,0,0
2021-03-16,48.0,79.52,48.0,62.7,1747,0,0
2021-03-17,52.1,69.0,37.0,69.0,26,0,0
2021-03-18,35.0,35.0,17.8,18.5,36,0,0
2021-03-19,17.1,17.1,4.9,11.15,4891,0,0
