Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,47.24,47.24,47.0,47.14,6,0,0
2021-03-02,50.19,58.0,48.4,48.4,124,0,0
2021-03-03,38.5,38.5,24.0,24.0,8,0,0
2021-03-04,34.1,48.0,34.1,35.0,176,0,0
2021-03-05,53.0,66.49,46.9,66.49,98,0,0
2021-03-08,65.0,65.0,27.85,27.85,137,0,0
2021-03-09,38.0,40.9,28.4,28.4,37,0,0
2021-03-10,21.65,33.9,20.8,33.9,37,0,0
2021-03-11,44.43,62.22,44.43,62.22,27,0,0
2021-03-12,33.2,33.2,20.2,23.0,4463,0,0
2021-03-15,20.7,20.7,11.8,17.0,1189,0,0
2021-03-16,24.8,50.0,23.9,35.0,3211,0,0
2021-03-17,21.0,36.95,11.2,24.15,2999,0,0
2021-03-18,12.3,12.63,2.7,2.83,6339,0,0
2021-03-19,1.5,8.49,0.05,8.49,1450,0,0
