Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,15.8,17.46,15.08,17.0,251,0,0
2021-03-02,14.0,20.5,14.0,15.0,111,0,0
2021-03-03,13.15,13.15,7.17,9.55,444,0,0
2021-03-04,14.8,16.4,13.3,15.57,161,0,0
2021-03-05,23.8,27.4,17.0,25.64,822,0,0
2021-03-08,20.0,20.0,8.7,8.7,1580,0,0
2021-03-09,8.6,9.35,6.75,6.75,214,0,0
2021-03-10,8.69,8.69,5.4,6.7,105,0,0
2021-03-11,7.51,20.0,7.51,16.0,2563,0,0
2021-03-12,5.08,5.9,3.3,3.3,958,0,0
2021-03-15,3.0,3.0,1.15,1.7,726,0,0
2021-03-16,2.61,7.3,1.5,1.9,12199,0,0
2021-03-17,1.6,2.5,0.55,0.95,1100,0,0
2021-03-18,0.55,0.55,0.15,0.15,148,0,0
2021-03-19,0.15,0.15,0.03,0.03,47,0,0
