Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,148.9,148.9,148.9,148.9,1,0,0
2020-08-07,154.09,154.09,154.09,154.09,1,0,0
2020-08-14,156.98,156.98,156.98,156.98,4,0,0
2020-08-18,173.38,173.47,173.38,173.47,2,0,0
2020-08-31,264.79,264.79,264.79,264.79,1,0,0
2020-09-02,296.56,296.56,296.56,296.56,0,0,0
2020-10-01,158.0,158.0,151.0,151.0,1802,0,0
2020-10-07,125.9,125.9,125.9,125.9,2,0,0
2020-11-04,317.9,317.9,300.0,301.0,8974,0,0
2020-11-24,279.1,279.1,279.1,279.1,1,0,0
2020-12-02,363.0,363.0,363.0,363.0,0,0,0
2020-12-23,274.86,274.86,274.86,274.86,1,0,0
2020-12-29,294.33,294.33,294.33,294.33,1,0,0
2021-01-28,392.7,392.7,392.7,392.7,2,0,0
2021-02-03,610.33,610.33,610.33,610.33,3,0,0
2021-02-04,566.26,566.26,566.26,566.26,1,0,0
2021-02-05,604.66,604.66,604.66,604.66,1,0,0
2021-02-08,611.86,611.86,611.86,611.86,1,0,0
2021-03-15,571.0,571.0,571.0,571.0,1,0,0
