Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,154.2,154.2,138.5,138.5,9,0,0
2020-09-22,102.6,102.6,102.6,102.6,2,0,0
2020-10-05,116.6,116.6,116.6,116.6,2,0,0
2020-10-06,107.9,107.9,107.9,107.9,2,0,0
2020-10-08,115.3,124.1,115.3,124.1,3,0,0
2020-10-13,166.45,166.45,166.45,166.45,1,0,0
2020-10-15,158.9,158.9,158.9,158.9,1,0,0
2020-10-19,141.04,141.04,141.04,141.04,1,0,0
2020-10-21,185.82,185.82,185.82,185.82,1,0,0
2020-10-30,193.5,193.5,193.5,193.5,1,0,0
2020-11-02,209.83,209.83,209.83,209.83,1,0,0
2020-11-03,208.52,208.52,208.52,208.52,1,0,0
2020-11-04,280.34,280.34,280.34,280.34,1,0,0
2020-12-03,324.4,324.4,324.4,324.4,1,0,0
2020-12-18,231.78,231.78,231.78,231.78,1,0,0
2020-12-31,244.54,244.54,244.54,244.54,2,0,0
2021-01-12,233.75,233.75,233.75,233.75,10,0,0
2021-01-13,247.5,247.5,247.5,247.5,0,0,0
2021-01-19,277.0,277.0,277.0,277.0,1,0,0
2021-02-08,545.15,545.15,545.15,545.15,10,0,0
2021-03-11,557.15,557.15,557.15,557.15,1,0,0
