Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,6.7,6.7,6.7,6.7,17,0,0
2020-09-09,5.6,6.0,5.6,5.92,15,0,0
2020-09-10,4.2,5.0,4.2,5.0,13,0,0
2020-09-11,3.6,3.8,3.2,3.8,32,0,0
2020-09-14,4.05,4.05,3.8,3.8,9,0,0
2020-09-17,3.6,3.6,3.3,3.3,7,0,0
2020-09-18,3.0,3.0,2.8,2.8,24,0,0
2020-09-21,2.55,2.55,2.4,2.4,8,0,0
2020-09-22,3.0,3.2,3.0,3.2,2,0,0
2020-09-23,3.15,3.23,3.15,3.23,11,0,0
2020-09-24,3.7,3.7,3.7,3.7,1,0,0
2020-09-28,3.58,3.58,3.55,3.55,4,0,0
2020-09-29,3.37,3.38,3.37,3.38,60,0,0
2020-09-30,3.5,3.5,3.5,3.5,13,0,0
2020-10-01,3.5,4.8,3.5,4.8,6,0,0
2020-10-07,3.6,3.6,3.6,3.6,1,0,0
2020-10-08,4.5,5.6,4.5,4.9,20,0,0
2020-10-09,4.8,4.88,4.67,4.88,1121,0,0
2020-10-12,6.3,6.3,6.3,6.3,6,0,0
2020-10-15,5.95,5.95,5.31,5.31,3,0,0
2020-10-21,6.2,6.2,6.1,6.2,4,0,0
2020-10-22,5.4,5.4,5.4,5.4,3,0,0
2020-10-23,6.9,6.9,6.9,6.9,2,0,0
2020-10-28,4.3,4.3,4.3,4.3,21,0,0
2020-10-29,4.2,4.2,4.2,4.2,1,0,0
2020-10-30,4.1,4.3,4.1,4.1,34,0,0
2020-11-04,4.1,5.2,4.1,4.2,116,0,0
2020-11-05,4.8,5.4,4.3,4.6,72,0,0
2020-11-06,4.7,4.7,4.7,4.7,2,0,0
2020-11-09,4.55,4.55,4.27,4.32,18,0,0
2020-11-11,4.4,4.4,4.4,4.4,1,0,0
2020-11-16,4.5,4.5,3.61,3.61,138,0,0
2020-11-20,3.05,3.05,3.05,3.05,1,0,0
2020-11-23,2.55,2.55,2.55,2.55,1,0,0
2020-11-24,3.05,3.05,3.05,3.05,2,0,0
2020-11-25,3.2,3.2,3.2,3.2,50,0,0
2020-12-01,2.98,2.98,2.98,2.98,0,0,0
2020-12-07,4.11,4.3,3.6,4.3,206,0,0
2020-12-09,3.9,3.9,3.9,3.9,1,0,0
2020-12-17,2.4,2.4,2.4,2.4,0,0,0
2020-12-21,2.28,2.28,2.28,2.28,2,0,0
2020-12-23,2.19,2.19,2.18,2.18,2,0,0
2020-12-28,2.1,2.47,1.54,2.35,807,0,0
2020-12-30,1.85,1.85,1.8,1.8,12,0,0
2021-01-07,0.8,1.15,0.8,1.15,39,0,0
2021-01-13,1.32,1.32,1.15,1.15,62,0,0
2021-01-14,1.15,1.15,1.15,1.15,10,0,0
2021-01-19,1.22,1.22,1.22,1.22,1,0,0
2021-01-20,2.5,3.2,2.4,3.2,331,0,0
2021-01-21,3.2,4.69,3.2,3.65,676,0,0
2021-01-22,3.8,3.8,3.8,3.8,2,0,0
2021-01-25,4.2,4.2,3.7,3.7,25,0,0
2021-01-26,4.08,5.0,4.08,4.5,89,0,0
2021-01-27,3.5,4.3,3.5,3.7,11,0,0
2021-01-28,3.47,3.73,3.47,3.6,29,0,0
2021-01-29,2.85,3.0,2.72,3.0,9,0,0
2021-02-01,2.9,3.1,2.9,3.1,46,0,0
2021-02-02,2.95,2.95,2.73,2.73,18,0,0
2021-02-03,3.5,7.6,3.5,5.95,1249,0,0
2021-02-04,4.04,4.15,3.7,4.15,33,0,0
2021-02-05,4.0,4.55,4.0,4.1,12,0,0
2021-02-08,4.3,4.31,3.3,3.6,51,0,0
2021-02-09,3.7,3.7,3.6,3.6,4,0,0
2021-02-10,3.6,3.6,3.1,3.4,31,0,0
2021-02-11,2.92,2.96,2.92,2.96,2,0,0
2021-02-12,3.45,3.45,2.9,2.9,3,0,0
2021-02-16,4.0,4.0,2.99,2.99,46,0,0
2021-02-18,2.3,2.3,1.87,1.87,4,0,0
2021-02-19,1.5,1.5,1.3,1.5,7,0,0
2021-02-22,0.7,0.75,0.7,0.72,37,0,0
2021-02-23,0.73,0.74,0.73,0.74,4,0,0
2021-02-24,0.84,0.84,0.84,0.84,0,0,0
2021-02-26,0.6,0.6,0.6,0.6,8,0,0
2021-03-01,0.4,0.4,0.4,0.4,2,0,0
2021-03-05,0.17,0.45,0.17,0.45,9,0,0
2021-03-08,0.35,0.35,0.2,0.25,92,0,0
2021-03-09,0.2,0.2,0.2,0.2,45,0,0
2021-03-10,0.34,0.34,0.34,0.34,4,0,0
2021-03-11,0.05,0.25,0.05,0.25,5,0,0
2021-03-15,0.05,0.05,0.05,0.05,8,0,0
