Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,99.1,99.1,99.1,99.1,4,0,0
2021-01-22,104.16,104.16,104.16,104.16,0,0,0
2021-01-25,100.1,100.1,90.54,90.54,12,0,0
2021-01-26,100.1,113.5,100.1,113.5,33,0,0
2021-01-27,89.36,89.36,89.36,89.36,6,0,0
2021-01-28,94.5,94.5,88.0,88.7,39,0,0
2021-02-01,84.4,84.4,84.4,84.4,0,0,0
2021-02-02,109.86,109.86,109.86,109.86,9,0,0
2021-02-03,215.55,234.95,211.73,212.25,576,0,0
2021-02-04,184.88,184.88,184.88,184.88,10,0,0
2021-02-11,212.95,212.95,212.95,212.95,1,0,0
2021-03-04,158.9,170.7,158.9,170.7,272,0,0
2021-03-05,198.1,198.1,196.3,196.3,4,0,0
2021-03-12,170.85,170.85,170.85,170.85,1,0,0
