Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,60.0,60.0,60.0,60.0,2,0,0
2021-03-03,44.5,51.0,42.79,51.0,25,0,0
2021-03-04,50.1,56.6,50.1,56.6,9,0,0
2021-03-05,61.05,80.65,53.45,80.65,1225,0,0
2021-03-08,75.6,75.91,40.35,42.0,70,0,0
2021-03-09,52.69,52.69,38.3,40.0,452,0,0
2021-03-10,33.2,41.4,29.5,36.1,70,0,0
2021-03-11,55.9,72.03,55.0,72.03,152,0,0
2021-03-12,38.4,40.8,30.0,33.6,2442,0,0
2021-03-15,28.3,30.0,20.34,26.5,2546,0,0
2021-03-16,44.9,64.9,39.0,42.0,700,0,0
2021-03-17,27.34,52.4,20.0,42.0,2735,0,0
2021-03-18,22.0,25.9,7.1,7.1,8752,0,0
2021-03-19,3.33,3.33,0.05,0.05,21725,0,0
