Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,29.3,29.3,29.3,29.3,0,0,0
2020-08-17,29.3,29.3,29.3,29.3,0,0,0
2020-08-20,34.13,36.9,33.15,36.9,451,0,0
2020-08-25,50.3,51.4,50.3,51.4,4,0,0
2020-08-26,67.5,67.5,64.37,64.37,8,0,0
2020-09-04,75.0,75.0,75.0,75.0,2,0,0
2020-09-14,38.9,39.16,34.6,34.6,907,0,0
2020-09-15,38.5,38.5,38.5,38.5,3,0,0
2020-09-17,25.8,25.8,25.8,25.8,1,0,0
2020-09-18,27.6,27.6,27.14,27.14,42,0,0
2020-09-21,17.1,17.1,17.1,17.1,2,0,0
2020-09-24,20.0,20.0,20.0,20.0,2,0,0
2020-09-25,19.1,19.1,19.1,19.1,6,0,0
2020-09-29,21.9,21.9,21.81,21.81,3,0,0
2020-09-30,23.4,23.4,23.4,23.4,2,0,0
2020-10-01,30.8,30.8,30.5,30.5,50,0,0
2020-10-05,28.4,28.4,28.4,28.4,1,0,0
2020-10-12,36.88,44.3,36.88,43.5,51,0,0
2020-10-13,41.5,41.5,41.5,41.5,1,0,0
2020-10-21,49.5,49.83,48.93,48.93,434,0,0
2020-10-22,48.0,51.2,48.0,51.2,3,0,0
2020-10-29,40.0,40.0,40.0,40.0,1,0,0
2020-10-30,52.66,52.66,49.33,49.33,30,0,0
2020-11-04,61.8,80.0,61.8,73.04,134,0,0
2020-11-05,76.76,77.86,76.76,77.86,9,0,0
2020-11-06,74.6,76.4,72.98,76.4,421,0,0
2020-11-09,86.9,86.9,75.35,75.35,748,0,0
2020-11-10,57.5,59.4,57.5,59.4,30,0,0
2020-11-11,66.0,67.7,66.0,67.7,11,0,0
2020-11-12,65.36,67.7,65.36,67.7,29,0,0
2020-11-16,80.0,80.0,69.93,69.93,227,0,0
2020-11-18,62.95,64.93,59.54,59.54,18,0,0
2020-11-19,59.67,66.2,59.37,66.2,485,0,0
2020-11-20,61.9,66.65,58.75,58.75,78,0,0
2020-11-23,54.48,54.7,48.14,52.4,264,0,0
2020-11-24,54.32,62.2,54.32,62.2,32,0,0
2020-11-25,61.95,64.22,61.56,63.75,17,0,0
2020-11-30,56.76,58.1,56.76,58.1,7,0,0
2020-12-01,60.5,81.5,60.5,75.0,14,0,0
2020-12-02,86.1,88.75,85.95,88.41,40,0,0
2020-12-03,90.0,90.0,85.2,86.9,13,0,0
2020-12-07,74.68,74.68,74.68,74.68,0,0,0
2020-12-08,69.31,69.31,69.31,69.31,0,0,0
2020-12-09,62.44,65.09,62.44,65.09,188,0,0
2020-12-10,52.61,60.2,52.61,60.1,68,0,0
2020-12-17,46.16,46.16,46.16,46.16,0,0,0
2020-12-18,43.97,44.2,42.65,42.65,186,0,0
2020-12-21,44.18,44.27,44.18,44.27,21,0,0
2020-12-22,44.0,44.0,40.27,40.27,273,0,0
2020-12-23,41.0,41.0,41.0,41.0,1,0,0
2020-12-28,44.4,55.0,44.4,53.0,336,0,0
2020-12-29,49.09,50.0,44.48,46.44,1371,0,0
2020-12-30,41.2,41.48,36.35,37.88,129,0,0
2020-12-31,41.62,43.2,39.88,43.2,296,0,0
2021-01-04,38.93,40.72,33.5,38.5,275,0,0
2021-01-05,41.3,41.56,37.0,37.1,1900,0,0
2021-01-06,29.5,35.26,29.5,33.57,8539,0,0
2021-01-07,40.6,46.35,40.6,46.35,364,0,0
2021-01-08,47.94,54.65,47.02,54.65,306,0,0
2021-01-11,46.75,46.75,42.9,44.39,171,0,0
2021-01-12,38.13,39.43,34.9,37.1,486,0,0
2021-01-13,38.47,39.5,36.21,36.24,457,0,0
2021-01-14,38.07,40.86,31.9,31.9,3603,0,0
2021-01-15,31.07,33.1,28.59,28.59,4824,0,0
2021-01-19,34.67,46.49,26.44,45.58,885,0,0
2021-01-20,55.6,96.0,55.6,89.15,3476,0,0
2021-01-21,94.75,113.9,88.26,89.2,702,0,0
2021-01-22,93.5,99.8,93.5,97.2,580,0,0
2021-01-25,96.55,96.55,82.01,94.9,1806,0,0
2021-01-26,97.5,109.0,97.5,109.0,44,0,0
2021-01-27,78.8,85.4,68.27,68.27,1199,0,0
2021-01-28,78.65,96.84,78.65,81.11,778,0,0
2021-01-29,66.38,73.29,66.38,73.29,74,0,0
2021-02-01,83.25,105.5,76.36,95.1,642,0,0
2021-02-02,105.0,121.0,101.97,101.97,1214,0,0
2021-02-03,193.7,235.26,181.39,203.95,2694,0,0
2021-02-04,185.7,185.7,175.76,177.3,72,0,0
2021-02-05,208.48,215.5,208.48,210.9,8,0,0
2021-02-08,206.05,206.05,194.1,204.7,7,0,0
2021-02-09,207.7,207.7,207.7,207.7,1,0,0
2021-02-10,216.16,216.34,184.8,208.4,185,0,0
2021-02-11,214.87,214.87,204.0,204.0,9,0,0
2021-02-12,209.4,219.0,209.4,219.0,19,0,0
