Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,40.55,45.75,40.55,45.52,205,0,0
2021-03-02,48.2,55.47,41.5,43.55,72,0,0
2021-03-03,29.36,29.36,25.21,25.21,17,0,0
2021-03-05,62.0,62.0,62.0,62.0,7,0,0
2021-03-08,47.38,47.38,28.7,28.7,27,0,0
2021-03-09,30.5,30.9,29.0,29.0,33,0,0
2021-03-10,21.85,29.8,21.85,29.8,3,0,0
2021-03-11,53.55,59.79,53.55,59.79,21,0,0
2021-03-12,31.0,32.75,20.03,20.03,327,0,0
2021-03-15,15.0,15.37,11.0,15.0,201,0,0
2021-03-16,25.0,42.5,21.87,27.93,293,0,0
2021-03-17,14.9,32.0,9.7,19.8,1215,0,0
2021-03-18,11.54,11.54,2.31,2.31,1875,0,0
2021-03-19,1.0,1.02,0.05,0.05,1785,0,0
