Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,27.8,27.8,27.8,27.8,1,0,0
2021-03-03,20.85,20.85,15.8,15.8,5,0,0
2021-03-05,45.85,48.7,45.15,48.7,55,0,0
2021-03-08,37.5,37.5,17.7,17.7,61,0,0
2021-03-09,23.15,23.45,19.95,19.95,25,0,0
2021-03-10,12.67,18.77,12.67,16.0,104,0,0
2021-03-11,27.6,39.8,27.36,33.8,311,0,0
2021-03-12,22.9,22.9,9.8,9.8,408,0,0
2021-03-15,7.8,7.8,4.1,5.9,507,0,0
2021-03-16,8.96,25.0,8.18,13.05,2548,0,0
2021-03-17,5.79,14.4,3.0,6.5,1676,0,0
2021-03-18,2.32,3.4,1.0,1.02,58,0,0
2021-03-19,0.01,0.2,0.01,0.05,11,0,0
