Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,3.08,3.08,3.05,3.05,2,0,0
2020-11-18,2.96,3.12,2.87,2.87,210,0,0
2020-11-20,2.6,2.65,2.45,2.45,67,0,0
2020-11-23,2.05,2.05,1.6,1.6,358,0,0
2020-11-24,2.15,2.15,2.15,2.15,2,0,0
2020-12-01,1.59,2.95,1.59,2.95,5,0,0
2020-12-02,3.8,3.8,3.8,3.8,5,0,0
2020-12-03,3.89,3.92,3.49,3.53,35,0,0
2020-12-04,3.4,3.4,3.1,3.1,3,0,0
2020-12-07,3.0,3.0,2.95,2.95,3,0,0
2020-12-08,2.99,3.0,2.99,3.0,10,0,0
2020-12-09,3.5,3.5,2.57,2.57,122,0,0
2020-12-28,2.1,2.1,2.1,2.1,1,0,0
2020-12-29,1.8,1.8,1.8,1.8,0,0,0
2020-12-30,1.46,1.55,1.42,1.55,19,0,0
2021-01-04,1.1,1.1,1.1,1.1,5,0,0
2021-01-07,0.96,0.96,0.9,0.9,47,0,0
2021-01-08,1.0,1.0,1.0,1.0,10,0,0
2021-01-12,0.92,0.92,0.92,0.92,0,0,0
2021-01-20,1.6,2.26,1.55,2.2,53,0,0
2021-01-21,3.4,3.5,2.6,2.6,25,0,0
2021-01-22,3.0,3.0,3.0,3.0,5,0,0
2021-01-26,3.3,3.4,3.3,3.4,16,0,0
2021-01-27,3.6,3.6,2.53,2.88,89,0,0
2021-01-28,3.1,3.1,2.5,2.6,15,0,0
2021-02-01,2.35,2.36,2.2,2.2,36,0,0
2021-02-02,2.1,2.3,2.1,2.3,15,0,0
2021-02-03,3.5,4.7,3.0,4.7,399,0,0
2021-02-04,3.1,3.1,2.6,2.8,45,0,0
2021-02-05,3.0,3.0,3.0,3.0,15,0,0
2021-02-08,2.33,2.43,2.33,2.38,10,0,0
2021-02-09,2.45,2.7,2.3,2.3,9,0,0
2021-02-10,2.1,2.4,1.85,2.25,35,0,0
2021-02-11,2.0,2.0,2.0,2.0,5,0,0
2021-02-12,2.0,2.0,1.71,1.71,16,0,0
2021-02-16,2.5,2.5,2.0,2.0,30,0,0
2021-02-17,1.8,1.8,1.8,1.8,3,0,0
2021-02-19,1.07,1.1,1.07,1.1,1,0,0
2021-02-22,0.65,0.75,0.65,0.75,5,0,0
2021-02-24,0.4,0.4,0.4,0.4,10,0,0
2021-03-02,0.2,0.2,0.2,0.2,2,0,0
2021-03-03,0.05,0.05,0.05,0.05,26,0,0
2021-03-04,0.15,0.3,0.15,0.3,3,0,0
2021-03-09,0.1,0.1,0.1,0.1,26,0,0
2021-03-11,0.09,0.09,0.09,0.09,9,0,0
2021-03-12,0.03,0.05,0.03,0.05,18,0,0
2021-03-15,0.1,0.22,0.05,0.05,52,0,0
2021-03-17,0.16,0.25,0.16,0.19,9,0,0
