Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,81.45,82.5,81.45,82.5,9,0,0
2020-08-19,98.0,98.0,98.0,98.0,0,0,0
2020-08-20,95.43,95.47,95.43,95.47,3,0,0
2020-08-21,111.0,111.0,111.0,111.0,1,0,0
2020-08-24,116.8,116.8,116.8,116.8,2,0,0
2020-08-25,122.2,122.2,122.2,122.2,1,0,0
2020-08-27,157.4,157.4,149.9,149.9,14,0,0
2020-09-01,176.66,176.66,176.66,176.66,1,0,0
2020-09-02,207.0,207.0,207.0,207.0,1,0,0
2020-09-08,114.23,114.23,114.23,114.23,1,0,0
2020-09-09,121.4,121.4,121.4,121.4,1,0,0
2020-09-14,97.84,97.84,97.84,97.84,2,0,0
2020-09-15,94.6,94.6,94.6,94.6,2,0,0
2020-09-16,89.7,89.7,89.7,89.7,14,0,0
2020-09-21,47.0,47.0,47.0,47.0,1,0,0
2020-09-24,55.35,56.44,51.99,51.99,4,0,0
2020-09-25,51.7,57.68,51.7,57.0,14,0,0
2020-09-28,64.61,64.61,64.61,64.61,2,0,0
2020-10-01,77.2,77.2,76.9,76.9,8,0,0
2020-10-02,66.7,66.7,64.8,64.8,6,0,0
2020-10-06,68.64,68.64,68.3,68.3,36,0,0
2020-10-14,107.8,107.8,107.8,107.8,1,0,0
2020-10-15,99.3,99.3,99.3,99.3,3,0,0
2020-10-22,119.4,120.75,119.4,120.75,7,0,0
2020-10-23,131.11,131.11,131.11,131.11,2,0,0
2020-10-26,107.0,111.0,105.8,111.0,14,0,0
2020-10-28,87.0,87.0,87.0,87.0,1,0,0
2020-10-30,126.0,126.0,126.0,126.0,2,0,0
2020-11-03,129.49,129.49,129.49,129.49,1,0,0
2020-11-04,160.4,171.1,160.4,171.1,3,0,0
2020-11-06,179.68,179.68,179.68,179.68,1,0,0
2020-11-13,170.27,170.27,170.27,170.27,1,0,0
2020-11-20,163.9,163.9,163.9,163.9,1,0,0
2020-12-02,212.31,212.31,208.8,208.8,4,0,0
2020-12-10,166.36,166.36,166.36,166.36,1,0,0
2020-12-17,144.99,144.99,144.99,144.99,0,0,0
2020-12-18,136.8,136.8,131.27,133.35,157,0,0
2020-12-28,161.79,162.32,161.79,162.32,4,0,0
2020-12-29,156.09,156.09,148.05,148.06,74,0,0
2020-12-30,129.31,132.93,129.31,132.15,26,0,0
2020-12-31,139.31,141.81,137.77,141.81,235,0,0
2021-01-04,135.77,138.31,121.0,127.61,410,0,0
2021-01-05,138.32,138.32,129.29,134.38,488,0,0
2021-01-06,112.39,126.46,111.1,119.89,159,0,0
2021-01-07,152.07,152.07,152.07,152.07,3,0,0
2021-01-08,171.6,174.32,171.6,174.32,8,0,0
2021-01-11,146.79,149.91,146.5,149.91,42,0,0
2021-01-12,136.66,140.92,120.58,131.2,1393,0,0
2021-01-13,136.8,136.8,133.84,133.84,12,0,0
2021-01-14,140.19,140.5,125.5,125.5,436,0,0
2021-01-15,124.26,130.66,124.26,126.0,137,0,0
2021-01-19,131.6,165.12,126.28,165.12,74,0,0
2021-01-20,235.91,235.91,223.3,223.3,7,0,0
2021-01-21,264.3,264.3,264.3,264.3,1,0,0
2021-01-25,260.62,260.62,256.87,256.87,47,0,0
2021-01-27,197.15,197.15,197.15,197.15,1,0,0
2021-02-03,392.75,422.9,392.75,422.9,4,0,0
2021-03-05,428.72,428.72,428.72,428.72,1,0,0
2021-03-17,389.17,389.17,389.17,389.17,1,0,0
2021-03-18,362.69,362.69,362.69,362.69,1,0,0
2021-03-19,369.0,369.0,369.0,369.0,2,0,0
