Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,48.32,48.32,45.5,47.7,72,0,0
2021-03-02,53.41,53.41,53.41,53.41,2,0,0
2021-03-03,37.35,37.35,31.1,31.1,5,0,0
2021-03-04,55.8,61.37,46.56,46.56,64,0,0
2021-03-05,47.71,74.1,47.71,74.1,43,0,0
2021-03-08,66.6,66.6,34.72,34.72,80,0,0
2021-03-09,44.6,45.4,32.52,32.52,567,0,0
2021-03-10,36.68,36.68,26.0,35.14,16,0,0
2021-03-11,43.44,65.25,43.44,63.02,123,0,0
2021-03-12,38.87,38.87,24.5,28.0,1071,0,0
2021-03-15,23.8,24.0,16.0,19.8,4065,0,0
2021-03-16,28.8,61.6,28.8,41.8,1584,0,0
2021-03-17,21.0,46.3,15.2,38.5,4703,0,0
2021-03-18,18.0,18.0,3.84,3.84,5702,0,0
2021-03-19,2.5,8.53,0.04,0.04,7677,0,0
