Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,21.1,21.1,21.1,21.1,12,0,0
2020-08-06,19.9,19.9,19.9,19.9,1,0,0
2020-08-10,23.95,23.95,23.87,23.87,5,0,0
2020-08-20,32.45,32.45,32.45,32.45,2,0,0
2020-08-26,55.05,55.15,55.05,55.15,3,0,0
2020-09-01,74.25,74.25,74.25,74.25,2,0,0
2020-09-14,32.75,32.75,32.75,32.75,4,0,0
2020-09-18,19.9,19.9,19.9,19.9,1,0,0
2020-09-30,19.1,19.1,19.1,19.1,0,0,0
2020-10-06,20.3,20.3,20.3,20.3,2,0,0
2020-10-19,26.8,26.8,26.8,26.8,1,0,0
2020-10-21,40.0,40.0,40.0,40.0,0,0,0
2020-10-30,56.0,56.0,56.0,56.0,1,0,0
2020-11-04,51.2,51.2,51.2,51.2,0,0,0
2020-11-05,60.7,60.7,60.7,60.7,3,0,0
2020-11-10,50.26,50.26,50.26,50.26,2,0,0
2020-11-11,54.3,54.3,54.3,54.3,1,0,0
2020-11-16,57.92,57.92,57.92,57.92,1,0,0
2020-11-20,49.2,49.2,49.2,49.2,1,0,0
2020-11-24,49.25,49.25,49.25,49.25,1,0,0
2020-11-25,51.0,51.0,51.0,51.0,2,0,0
2020-12-01,59.0,68.4,59.0,68.4,4,0,0
2020-12-02,61.5,74.91,61.5,74.91,10,0,0
2020-12-03,75.0,75.0,75.0,75.0,1,0,0
2020-12-04,68.04,68.04,68.04,68.04,2,0,0
2020-12-09,53.3,53.3,53.3,53.3,1,0,0
2020-12-11,45.3,45.3,45.3,45.3,1,0,0
2020-12-17,37.19,37.19,37.19,37.19,0,0,0
2020-12-18,33.94,34.01,33.94,34.01,4,0,0
2020-12-21,35.16,35.29,35.16,35.29,8,0,0
2020-12-28,35.25,42.11,34.95,39.91,559,0,0
2020-12-29,33.69,35.64,33.6,35.64,176,0,0
2020-12-30,30.0,30.0,30.0,30.0,1,0,0
2021-01-04,29.2,29.99,28.8,29.29,248,0,0
2021-01-05,29.5,30.31,28.42,29.85,768,0,0
2021-01-06,25.65,25.65,23.07,23.07,6,0,0
2021-01-07,34.07,34.17,32.58,32.58,99,0,0
2021-01-11,38.55,38.55,35.31,37.39,21,0,0
2021-01-12,30.06,30.06,23.74,24.1,245,0,0
2021-01-13,28.75,30.02,28.07,28.31,215,0,0
2021-01-14,29.41,29.71,24.4,24.95,170,0,0
2021-01-15,23.16,24.58,20.23,22.69,1925,0,0
2021-01-19,23.07,35.25,18.95,33.36,272,0,0
2021-01-20,47.5,76.88,47.05,72.9,1032,0,0
2021-01-21,80.74,81.15,73.45,75.1,174,0,0
2021-01-22,79.0,81.1,79.0,81.1,33,0,0
2021-01-25,69.6,76.7,69.6,76.7,149,0,0
2021-01-26,73.53,89.4,73.53,89.4,190,0,0
2021-01-27,68.32,68.32,67.5,67.5,8,0,0
2021-01-28,66.35,66.35,66.35,66.35,0,0,0
2021-01-29,59.2,61.61,56.48,59.8,264,0,0
2021-02-01,80.5,80.5,80.5,80.5,3,0,0
2021-02-02,83.3,87.1,78.2,84.02,222,0,0
2021-02-03,152.0,195.0,152.0,195.0,144,0,0
2021-02-04,152.55,153.0,151.15,153.0,11,0,0
2021-02-05,175.4,175.4,175.4,175.4,1,0,0
2021-02-08,166.84,166.84,166.84,166.84,1,0,0
2021-02-11,168.62,168.62,168.62,168.62,2,0,0
2021-02-17,203.4,203.4,203.4,203.4,1,0,0
2021-02-23,130.0,130.0,130.0,130.0,7,0,0
2021-03-08,129.01,129.01,129.01,129.01,2,0,0
2021-03-09,143.8,143.8,121.47,121.47,4,0,0
2021-03-11,179.65,179.65,179.65,179.65,1,0,0
2021-03-12,129.9,129.9,129.9,129.9,3,0,0
2021-03-15,113.8,113.8,113.8,113.8,2,0,0
2021-03-16,138.68,150.09,138.68,150.09,3,0,0
