Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,13.0,13.0,11.0,11.6,318,0,0
2020-09-02,15.12,28.1,15.0,28.1,130,0,0
2020-09-03,19.2,19.2,19.2,19.2,0,0,0
2020-09-04,17.0,17.0,17.0,17.0,0,0,0
2020-09-09,8.5,8.5,8.5,8.5,2,0,0
2020-09-10,8.2,8.4,6.3,6.3,102,0,0
2020-09-11,5.4,5.4,5.4,5.4,11,0,0
2020-09-14,5.6,5.6,5.0,5.0,3,0,0
2020-09-22,4.1,4.1,4.1,4.1,5,0,0
2020-09-29,4.1,4.1,4.1,4.1,1,0,0
2020-09-30,4.2,4.2,4.2,4.2,2,0,0
2020-10-05,4.3,4.75,4.3,4.75,4,0,0
2020-10-06,3.8,3.8,3.8,3.8,0,0,0
2020-10-09,6.1,6.4,6.1,6.4,15,0,0
2020-10-12,7.6,8.0,7.6,8.0,15,0,0
2020-10-19,5.3,5.7,5.2,5.7,13,0,0
2020-10-23,10.3,10.3,10.3,10.3,1,0,0
2020-10-29,5.47,5.7,5.47,5.7,10,0,0
2020-10-30,6.1,6.3,6.1,6.3,11,0,0
2020-11-04,6.8,6.8,6.8,6.8,1,0,0
2020-11-05,7.3,7.3,7.3,7.3,2,0,0
2020-11-06,5.5,5.5,5.5,5.5,1,0,0
2020-11-09,5.4,5.95,5.4,5.95,52,0,0
2020-11-16,5.6,5.6,5.4,5.4,6,0,0
2020-11-20,4.08,4.5,4.08,4.5,3,0,0
2020-11-25,4.1,4.1,4.1,4.1,5,0,0
2020-11-30,3.65,3.65,3.65,3.65,1,0,0
2020-12-01,5.2,5.2,5.2,5.2,1,0,0
2020-12-07,6.0,6.0,6.0,6.0,10,0,0
2020-12-09,4.6,4.6,4.46,4.54,66,0,0
2020-12-11,3.99,4.17,3.99,4.17,5,0,0
2020-12-21,3.18,3.18,3.18,3.18,11,0,0
2020-12-22,3.25,3.25,3.25,3.25,1,0,0
2020-12-28,2.57,2.57,2.57,2.57,1,0,0
2020-12-30,2.4,2.5,2.26,2.26,51,0,0
2020-12-31,2.4,2.4,2.4,2.4,2,0,0
2021-01-04,2.1,2.15,2.1,2.15,3,0,0
2021-01-11,1.75,1.75,1.75,1.75,1,0,0
2021-01-13,1.67,1.72,1.64,1.64,154,0,0
2021-01-20,3.33,4.4,3.33,4.4,198,0,0
2021-01-21,6.7,7.2,5.2,5.2,103,0,0
2021-01-25,5.25,5.25,5.25,5.25,1,0,0
2021-01-26,6.64,6.83,6.64,6.83,3,0,0
2021-01-27,5.85,5.85,5.0,5.0,3,0,0
2021-01-28,5.3,5.58,5.3,5.58,9,0,0
2021-02-01,4.92,4.92,4.92,4.92,7,0,0
2021-02-02,4.74,4.74,3.9,3.9,63,0,0
2021-02-03,7.4,13.4,7.4,10.0,1431,0,0
2021-02-04,8.5,8.5,6.0,7.0,91,0,0
2021-02-05,7.2,7.84,6.0,7.2,120,0,0
2021-02-08,6.59,6.59,5.7,6.03,157,0,0
2021-02-09,6.25,6.44,5.7,5.7,96,0,0
2021-02-10,5.0,6.0,5.0,5.8,34,0,0
2021-02-11,4.6,5.05,4.6,5.05,5,0,0
2021-02-12,4.8,5.3,4.8,5.3,31,0,0
2021-02-16,7.0,7.1,5.35,5.4,206,0,0
2021-02-17,5.37,5.6,4.7,4.7,52,0,0
2021-02-18,3.88,3.88,3.2,3.4,35,0,0
2021-02-19,3.17,3.17,2.4,2.52,74,0,0
2021-02-22,1.6,1.9,1.4,1.4,116,0,0
2021-02-23,1.25,1.25,1.2,1.2,15,0,0
2021-02-24,1.35,1.55,1.3,1.55,7,0,0
2021-02-25,1.55,1.55,0.9,0.9,21,0,0
2021-02-26,1.0,1.01,1.0,1.01,11,0,0
2021-03-01,0.6,0.6,0.6,0.6,11,0,0
2021-03-02,0.6,0.6,0.6,0.6,4,0,0
2021-03-03,0.44,0.44,0.4,0.4,6,0,0
2021-03-04,0.6,0.6,0.27,0.6,42,0,0
2021-03-05,1.05,1.05,1.05,1.05,20,0,0
2021-03-08,0.75,0.75,0.42,0.42,7,0,0
2021-03-09,0.35,0.36,0.35,0.36,11,0,0
2021-03-10,0.46,0.7,0.29,0.35,36,0,0
2021-03-11,0.35,0.35,0.35,0.35,2,0,0
2021-03-12,0.01,0.3,0.01,0.3,14,0,0
2021-03-15,0.1,0.2,0.05,0.14,70,0,0
2021-03-16,0.05,0.05,0.03,0.03,5,0,0
2021-03-18,0.17,0.17,0.17,0.17,4,0,0
