Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,18.9,19.2,15.3,19.2,329,0,0
2021-03-02,20.0,24.9,18.6,18.6,41,0,0
2021-03-03,15.72,15.72,8.53,10.4,252,0,0
2021-03-04,11.2,21.5,11.2,17.5,557,0,0
2021-03-05,21.94,30.8,20.6,30.2,1195,0,0
2021-03-08,31.97,34.25,9.5,9.5,2636,0,0
2021-03-09,14.63,14.63,8.45,8.45,386,0,0
2021-03-10,8.5,10.0,5.7,8.0,207,0,0
2021-03-11,13.1,24.0,10.65,18.52,2266,0,0
2021-03-12,9.1,9.21,4.0,4.4,12116,0,0
2021-03-15,3.8,3.8,1.42,2.0,4056,0,0
2021-03-16,3.5,10.0,2.25,2.8,234389,0,0
2021-03-17,2.0,3.74,0.8,1.7,27038,0,0
2021-03-18,0.4,1.0,0.15,0.2,17087,0,0
2021-03-19,0.04,0.08,0.01,0.05,438,0,0
