Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,41.0,42.72,38.47,42.14,79,0,0
2021-03-02,44.7,51.0,44.7,51.0,11,0,0
2021-03-03,33.0,33.0,23.22,23.22,8,0,0
2021-03-04,39.2,47.1,31.8,31.8,107,0,0
2021-03-05,51.5,57.85,47.0,57.85,23,0,0
2021-03-08,50.0,50.0,26.3,26.3,49,0,0
2021-03-09,27.7,27.7,24.2,24.2,38,0,0
2021-03-10,28.53,28.53,25.5,25.5,5,0,0
2021-03-11,36.45,55.27,36.45,52.6,80,0,0
2021-03-12,20.5,26.0,16.8,18.6,311,0,0
2021-03-15,14.2,14.2,9.1,10.5,2046,0,0
2021-03-16,16.1,37.5,16.1,22.4,5828,0,0
2021-03-17,12.6,25.7,8.2,16.08,2733,0,0
2021-03-18,9.8,9.8,1.85,1.85,8109,0,0
2021-03-19,0.5,0.5,0.01,0.01,1984,0,0
