Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,82.06,86.7,82.06,86.7,13,0,0
2020-08-28,97.9,97.9,97.9,97.9,2,0,0
2020-09-08,72.3,72.3,72.3,72.3,2,0,0
2020-09-09,66.0,66.0,66.0,66.0,3,0,0
2020-09-10,60.4,60.4,60.4,60.4,2,0,0
2020-09-18,27.48,27.48,27.48,27.48,14,0,0
2020-09-21,26.0,26.0,24.01,24.01,18,0,0
2020-09-25,25.0,27.9,25.0,27.9,22,0,0
2020-10-02,35.2,35.2,33.3,33.3,4,0,0
2020-10-06,33.7,34.1,33.7,34.1,20,0,0
2020-10-23,71.4,71.4,71.4,71.4,3,0,0
2020-10-28,49.0,49.0,49.0,49.0,3,0,0
2020-11-05,101.0,101.0,101.0,101.0,1,0,0
2020-11-09,102.55,102.55,102.0,102.0,12,0,0
2020-11-11,87.5,87.5,87.5,87.5,1,0,0
2020-11-12,87.5,87.5,87.5,87.5,2,0,0
2020-11-16,93.8,94.9,93.8,94.9,9,0,0
2020-11-19,77.1,77.1,77.1,77.1,1,0,0
2020-11-24,72.3,72.3,72.3,72.3,2,0,0
2020-11-25,85.0,85.0,85.0,85.0,2,0,0
2020-11-30,79.3,79.3,77.8,77.8,5,0,0
2020-12-02,108.2,116.75,108.2,114.3,11,0,0
2020-12-03,123.58,123.58,113.0,115.05,41,0,0
2020-12-04,113.05,113.05,113.05,113.05,1,0,0
2020-12-07,105.71,105.71,101.85,101.85,11,0,0
2020-12-09,109.3,109.3,97.4,97.4,3,0,0
2020-12-17,67.88,67.88,67.88,67.88,0,0,0
2020-12-18,62.04,62.04,59.6,59.6,27,0,0
2020-12-21,60.23,60.23,60.23,60.23,2,0,0
2020-12-22,57.0,57.0,57.0,57.0,2,0,0
2020-12-28,69.1,69.1,67.27,68.57,42,0,0
2020-12-29,64.2,64.2,64.2,64.2,1,0,0
2020-12-30,59.35,59.35,54.6,56.55,92,0,0
2020-12-31,60.09,61.52,58.73,61.52,27,0,0
2021-01-04,57.3,57.3,56.95,56.95,44,0,0
2021-01-05,57.8,58.47,54.06,57.0,383,0,0
2021-01-06,44.62,53.89,43.35,51.28,1072,0,0
2021-01-07,63.56,69.9,60.19,69.9,2167,0,0
2021-01-08,69.54,79.9,64.8,79.9,1018,0,0
2021-01-11,71.54,71.54,61.93,63.5,955,0,0
2021-01-12,48.37,56.67,48.37,55.75,574,0,0
2021-01-13,57.07,58.9,55.59,55.59,160,0,0
2021-01-14,58.01,58.78,51.73,52.33,132,0,0
2021-01-15,50.73,51.2,45.45,47.89,2049,0,0
2021-01-19,46.33,70.9,46.1,67.5,992,0,0
2021-01-20,98.53,126.91,98.53,125.19,2820,0,0
2021-01-21,144.39,144.39,120.31,123.49,461,0,0
2021-01-22,135.91,135.91,135.91,135.91,2,0,0
2021-01-25,125.9,125.9,114.05,118.14,120,0,0
2021-01-27,117.0,117.0,92.0,96.6,226,0,0
2021-01-28,105.3,121.0,105.3,109.8,69,0,0
2021-01-29,96.0,104.0,88.0,104.0,1000,0,0
2021-02-01,108.3,141.0,108.3,125.3,85,0,0
2021-02-02,147.88,148.6,139.0,147.0,2657,0,0
2021-02-03,248.6,288.65,239.93,288.65,34,0,0
2021-02-04,235.66,237.3,235.66,237.3,5,0,0
2021-02-10,264.7,264.7,264.7,264.7,1,0,0
2021-02-17,289.5,289.5,289.5,289.5,1,0,0
2021-03-15,210.66,215.41,209.9,215.41,4,0,0
2021-03-17,227.7,227.7,227.7,227.7,2,0,0
2021-03-19,190.19,211.55,190.19,208.01,27,0,0
