Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,30.7,33.72,27.5,33.72,54,0,0
2021-03-02,30.5,34.36,30.5,34.36,5,0,0
2021-03-03,25.76,25.76,17.8,19.4,33,0,0
2021-03-04,37.7,38.16,26.6,30.88,147,0,0
2021-03-05,33.87,47.8,32.9,47.8,167,0,0
2021-03-08,39.2,51.21,19.3,19.3,1156,0,0
2021-03-09,26.1,26.1,21.1,21.9,30,0,0
2021-03-10,23.6,24.75,12.95,18.56,101,0,0
2021-03-11,24.0,43.61,21.7,40.5,660,0,0
2021-03-12,22.15,22.15,11.29,12.0,1061,0,0
2021-03-15,9.8,9.8,4.63,6.9,2258,0,0
2021-03-16,8.8,25.99,8.8,12.77,6095,0,0
2021-03-17,7.0,17.23,3.74,9.0,3638,0,0
2021-03-18,2.75,4.3,0.9,1.0,2170,0,0
2021-03-19,0.3,0.3,0.03,0.1,437,0,0
