Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,43.71,43.88,42.14,42.31,9,0,0
2020-08-20,52.73,52.73,52.73,52.73,2,0,0
2020-08-26,88.47,96.75,87.89,96.75,4369,0,0
2020-08-27,96.0,96.0,96.0,96.0,2,0,0
2020-08-28,104.4,104.6,104.4,104.6,54,0,0
2020-09-01,100.9,100.9,100.9,100.9,2,0,0
2020-09-02,159.1,159.1,159.1,159.1,1,0,0
2020-09-03,125.9,125.9,125.9,125.9,0,0,0
2020-09-10,58.3,58.3,58.3,58.3,2,0,0
2020-09-16,50.1,50.1,50.1,50.1,8,0,0
2020-09-22,33.3,33.3,33.3,33.3,1,0,0
2020-09-25,27.8,27.8,27.8,27.8,2,0,0
2020-10-06,37.1,37.1,37.1,37.1,20,0,0
2020-10-07,33.4,33.7,33.4,33.7,20,0,0
2020-10-08,42.9,42.9,42.9,42.9,0,0,0
2020-10-13,59.0,59.0,59.0,59.0,6,0,0
2020-10-15,57.1,57.1,57.1,57.1,2,0,0
2020-10-21,66.5,66.5,65.5,65.5,6,0,0
2020-10-23,78.27,78.45,78.27,78.45,3,0,0
2020-10-27,63.2,63.2,63.2,63.2,3,0,0
2020-10-28,53.2,53.2,53.2,53.2,3,0,0
2020-10-29,60.3,60.3,60.3,60.3,1,0,0
2020-10-30,75.0,75.0,75.0,75.0,0,0,0
2020-11-04,103.1,104.4,103.1,104.4,8,0,0
2020-11-09,117.28,117.28,117.28,117.28,0,0,0
2020-11-10,88.5,88.5,88.5,88.5,0,0,0
2020-11-11,97.04,97.04,97.04,97.04,2,0,0
2020-11-13,107.4,107.4,107.4,107.4,1,0,0
2020-11-18,92.39,96.9,88.5,88.5,21,0,0
2020-11-20,93.3,93.3,93.3,93.3,2,0,0
2020-11-23,84.0,84.0,79.14,79.14,3,0,0
2020-11-25,93.0,93.0,93.0,93.0,5,0,0
2020-12-01,107.9,118.0,107.9,108.69,236,0,0
2020-12-02,120.0,127.44,120.0,126.5,38,0,0
2020-12-03,125.0,125.0,124.0,124.0,9,0,0
2020-12-04,120.64,123.0,119.0,123.0,95,0,0
2020-12-07,122.69,122.69,116.0,116.0,18,0,0
2020-12-08,113.5,113.7,113.5,113.7,7,0,0
2020-12-09,122.99,122.99,91.6,91.6,69,0,0
2020-12-10,88.0,92.98,85.0,90.5,7,0,0
2020-12-11,90.8,90.8,90.8,90.8,1,0,0
2020-12-17,72.0,72.0,72.0,72.0,0,0,0
2020-12-18,67.3,68.3,65.9,67.12,223,0,0
2020-12-21,69.42,69.42,64.0,66.0,6,0,0
2020-12-22,62.5,62.5,62.5,62.5,1,0,0
2020-12-23,63.5,63.5,63.5,63.5,2,0,0
2020-12-28,83.22,83.22,83.19,83.19,6,0,0
2020-12-29,72.55,74.0,72.0,74.0,82,0,0
2020-12-30,60.4,64.7,60.4,64.7,111,0,0
2020-12-31,72.0,72.0,67.5,67.5,148,0,0
2021-01-04,60.42,60.44,56.81,56.81,5,0,0
2021-01-05,63.5,63.5,61.31,61.5,109,0,0
2021-01-06,58.54,58.54,53.04,55.96,72,0,0
2021-01-07,71.9,77.0,71.9,77.0,13,0,0
2021-01-08,77.41,86.1,77.41,86.1,9,0,0
2021-01-11,76.62,79.66,69.7,69.7,155,0,0
2021-01-12,71.0,71.0,53.96,63.5,1827,0,0
2021-01-13,61.1,66.05,61.1,63.5,33,0,0
2021-01-14,63.8,63.97,57.7,58.4,65,0,0
2021-01-15,58.23,58.45,48.7,51.5,980,0,0
2021-01-19,57.55,81.44,49.6,78.0,1189,0,0
2021-01-20,116.43,138.0,115.67,138.0,81,0,0
2021-01-21,152.91,152.91,142.0,143.4,77,0,0
2021-01-22,146.2,146.2,146.2,146.2,4,0,0
2021-01-25,129.6,131.52,129.1,131.52,35,0,0
2021-01-27,113.9,116.2,107.9,110.0,39,0,0
2021-01-28,123.3,123.3,123.3,123.3,0,0,0
2021-01-29,112.03,116.17,107.72,108.47,149,0,0
2021-02-01,139.88,155.0,139.88,155.0,5,0,0
2021-02-02,161.23,161.23,151.43,155.2,9,0,0
2021-02-03,250.85,289.8,250.85,288.1,11,0,0
2021-02-04,252.88,252.88,252.88,252.88,2,0,0
2021-02-08,272.2,272.2,268.0,268.0,21,0,0
2021-02-10,284.65,284.65,284.65,284.65,0,0,0
2021-02-19,285.0,285.0,285.0,285.0,758,0,0
2021-02-22,274.2,274.2,274.2,274.2,1,0,0
2021-03-10,237.6,237.6,237.6,237.6,1,0,0
2021-03-15,233.6,233.6,233.6,233.6,1,0,0
