Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,103.7,103.7,103.7,103.7,2,0,0
2021-01-26,117.1,117.1,117.1,117.1,5,0,0
2021-01-27,99.3,99.3,90.0,90.0,48,0,0
2021-01-28,97.0,112.0,96.07,96.07,57,0,0
2021-01-29,80.3,80.3,80.3,80.3,0,0,0
2021-02-01,94.4,107.3,94.4,107.3,20,0,0
2021-02-02,121.62,121.62,121.62,121.62,100,0,0
2021-02-03,235.87,235.87,235.87,235.87,108,0,0
2021-02-04,205.5,205.5,205.5,205.5,1,0,0
2021-02-05,236.37,236.37,236.37,236.37,1,0,0
2021-02-11,241.73,241.73,241.73,241.73,2,0,0
2021-02-26,191.1,191.1,191.1,191.1,1,0,0
2021-03-11,230.5,246.04,230.5,246.04,2,0,0
2021-03-16,227.3,227.3,227.3,227.3,1,0,0
