Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,70.5,70.5,70.5,70.5,2,0,0
2020-08-17,75.8,75.8,75.8,75.8,3,0,0
2020-08-20,89.6,89.85,89.6,89.85,2,0,0
2020-08-21,102.0,102.0,102.0,102.0,1,0,0
2020-08-24,106.4,108.7,106.4,108.7,6,0,0
2020-08-25,115.3,115.3,115.3,115.3,2,0,0
2020-08-26,141.12,143.82,139.16,143.82,1920,0,0
2020-08-27,144.2,148.0,144.2,148.0,7,0,0
2020-09-01,152.0,152.0,152.0,152.0,1,0,0
2020-09-02,221.15,221.15,221.15,221.15,0,0,0
2020-09-11,87.3,87.3,80.96,80.96,3,0,0
2020-09-14,84.9,84.9,84.9,84.9,4,0,0
2020-09-15,87.46,87.46,87.46,87.46,2,0,0
2020-09-16,83.2,83.2,83.2,83.2,7,0,0
2020-09-21,45.7,45.7,45.7,45.7,0,0,0
2020-09-22,53.0,53.0,53.0,53.0,1,0,0
2020-09-24,53.4,53.4,53.4,53.4,0,0,0
2020-09-25,48.7,52.5,47.0,52.5,17,0,0
2020-09-28,53.7,53.7,53.7,53.7,4,0,0
2020-09-29,56.12,56.12,56.12,56.12,1,0,0
2020-09-30,59.0,59.96,55.0,55.0,38,0,0
2020-10-01,64.76,74.4,64.76,71.84,76,0,0
2020-10-02,63.5,65.41,60.0,60.0,44,0,0
2020-10-05,64.3,64.7,64.3,64.7,8,0,0
2020-10-06,62.5,63.5,57.9,63.5,179,0,0
2020-10-12,82.0,87.88,82.0,87.88,21,0,0
2020-10-19,82.19,82.19,82.19,82.19,1,0,0
2020-10-20,77.6,77.6,77.6,77.6,1,0,0
2020-10-21,108.0,108.0,104.0,104.0,3,0,0
2020-10-29,101.9,101.9,97.66,97.66,7,0,0
2020-10-30,122.8,122.8,113.08,113.08,30,0,0
2020-11-04,168.96,175.55,159.85,167.56,30,0,0
2020-11-05,173.94,175.0,173.94,175.0,11,0,0
2020-11-06,167.9,167.9,167.9,167.9,1,0,0
2020-11-09,183.82,184.94,175.97,177.91,46,0,0
2020-11-10,140.78,152.6,140.78,152.6,20,0,0
2020-11-11,157.0,161.0,156.0,161.0,23,0,0
2020-11-12,159.7,159.7,158.0,158.0,3,0,0
2020-11-13,158.0,173.0,158.0,173.0,53,0,0
2020-11-16,181.0,181.0,167.2,167.2,20,0,0
2020-11-17,166.53,166.53,166.03,166.03,3,0,0
