Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,154.0,154.0,154.0,154.0,1,0,0
2020-08-06,175.5,175.5,175.5,175.5,1,0,0
2020-08-19,218.11,218.11,218.07,218.07,35,0,0
2020-09-18,144.0,144.0,141.09,142.4,28,0,0
2020-09-21,128.0,128.0,124.3,124.3,1,0,0
2020-09-22,141.1,141.5,141.1,141.5,3,0,0
2020-09-23,132.0,132.0,123.5,123.5,50,0,0
2020-09-24,138.0,138.01,127.5,132.0,27,0,0
2020-09-25,128.0,128.0,128.0,128.0,2,0,0
2020-10-01,161.0,161.0,161.0,161.0,3,0,0
2020-10-02,151.46,151.46,151.46,151.46,1,0,0
2020-10-07,138.3,141.9,136.8,141.9,631,0,0
2020-10-19,200.9,200.9,200.9,200.9,1,0,0
2020-10-20,206.0,206.0,206.0,206.0,1,0,0
2020-11-05,356.08,356.08,356.08,356.08,1,0,0
2020-12-09,347.68,347.68,347.68,347.68,1,0,0
2020-12-28,327.1,355.0,327.1,355.0,72,0,0
2021-01-04,293.31,293.31,293.31,293.31,0,0,0
2021-01-20,388.09,449.6,388.09,449.6,10,0,0
2021-01-21,463.0,463.0,463.0,463.0,3,0,0
2021-02-04,606.7,606.7,606.7,606.7,2,0,0
2021-02-17,668.75,668.75,668.75,668.75,1,0,0
2021-03-12,610.64,610.64,610.64,610.64,1,0,0
2021-03-16,658.53,658.53,658.53,658.53,2,0,0
