Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,43.5,43.5,43.5,43.5,1,0,0
2020-08-06,45.4,45.4,45.4,45.4,2,0,0
2020-08-11,46.6,46.6,46.6,46.6,1,0,0
2020-08-17,47.69,47.69,47.69,47.69,2,0,0
2020-08-20,62.0,62.0,62.0,62.0,1,0,0
2020-08-24,71.7,72.3,71.7,72.3,6,0,0
2020-08-26,94.62,105.6,94.62,105.6,101,0,0
2020-08-27,101.9,101.9,101.9,101.9,2,0,0
2020-09-02,140.0,140.0,140.0,140.0,1,0,0
2020-09-04,102.4,102.4,102.4,102.4,0,0,0
2020-09-08,78.21,78.21,78.21,78.21,1,0,0
2020-09-10,70.2,70.2,70.2,70.2,4,0,0
2020-09-11,51.95,51.95,51.95,51.95,1,0,0
2020-09-14,61.02,61.02,55.9,55.9,26,0,0
2020-09-15,57.7,57.7,57.7,57.7,14,0,0
2020-09-16,53.0,55.2,53.0,55.2,36,0,0
2020-09-17,43.1,43.1,43.1,43.1,8,0,0
2020-09-18,38.0,38.0,37.79,37.79,10,0,0
2020-09-21,26.9,30.75,26.0,30.75,70,0,0
2020-09-23,29.25,29.87,29.22,29.87,17,0,0
2020-09-25,29.7,30.8,29.7,30.6,61,0,0
2020-09-29,35.1,35.1,35.1,35.1,2,0,0
2020-10-01,50.0,50.0,49.55,49.55,32,0,0
2020-10-02,39.34,39.34,39.34,39.34,1,0,0
2020-10-06,40.8,40.9,40.8,40.8,20,0,0
2020-10-07,36.6,36.6,32.8,34.7,66,0,0
2020-10-08,48.83,48.83,48.83,48.83,0,0,0
2020-10-12,60.0,68.0,60.0,68.0,9,0,0
2020-10-14,67.4,67.4,58.79,58.79,3,0,0
2020-10-15,61.9,62.6,61.0,61.0,13,0,0
2020-10-16,62.8,62.8,62.7,62.7,7,0,0
2020-10-19,50.0,50.0,50.0,50.0,1,0,0
2020-10-20,53.14,60.0,52.61,60.0,11,0,0
2020-10-21,71.44,73.7,71.44,73.7,3,0,0
2020-10-23,81.0,81.0,81.0,81.0,1,0,0
2020-10-27,70.3,71.8,70.3,71.8,12,0,0
2020-10-28,55.4,55.4,54.55,54.55,3,0,0
2020-10-29,61.0,66.95,61.0,64.95,15,0,0
2020-10-30,90.0,90.0,74.8,74.8,86,0,0
2020-11-02,85.5,85.5,70.7,71.0,56,0,0
2020-11-03,70.0,83.4,70.0,83.4,57,0,0
2020-11-04,100.0,122.12,100.0,114.3,78,0,0
2020-11-05,112.5,128.5,112.5,116.47,19,0,0
2020-11-06,113.28,115.5,113.28,115.5,3,0,0
2020-11-09,121.2,121.2,121.2,121.2,11,0,0
2020-11-10,93.22,99.23,93.22,99.23,19,0,0
2020-11-11,105.2,107.2,103.7,105.55,130,0,0
2020-11-12,103.4,106.9,103.4,104.64,53,0,0
2020-11-13,116.52,116.6,116.52,116.6,6,0,0
2020-11-16,115.05,115.05,113.1,113.1,7,0,0
2020-11-17,110.85,113.75,109.1,109.1,24,0,0
2020-11-18,99.68,99.68,96.1,96.1,44,0,0
2020-11-19,98.65,104.3,98.65,104.3,14,0,0
2020-11-20,103.51,103.54,95.0,95.0,4,0,0
2020-11-23,89.0,89.0,80.51,87.0,18,0,0
2020-11-24,88.2,103.6,88.2,103.6,21,0,0
2020-11-25,102.86,105.85,101.8,105.85,15,0,0
2020-11-30,94.87,97.05,93.2,94.9,62,0,0
2020-12-01,108.3,129.17,108.3,119.0,352,0,0
2020-12-02,119.7,138.8,115.21,135.0,665,0,0
2020-12-03,144.35,144.35,135.7,139.9,64,0,0
2020-12-04,131.77,132.8,131.77,132.45,23,0,0
2020-12-07,128.58,128.58,122.0,122.0,33,0,0
2020-12-08,117.5,120.8,117.5,120.8,9,0,0
2020-12-09,126.48,126.48,99.4,106.4,228,0,0
2020-12-10,96.7,102.2,95.11,95.11,1895,0,0
2020-12-11,95.66,102.5,95.66,102.5,43,0,0
2020-12-17,83.4,83.4,83.4,83.4,0,0,0
2020-12-18,78.14,78.14,73.6,74.0,137,0,0
2020-12-21,75.0,80.68,70.0,80.68,98,0,0
2020-12-22,75.42,75.5,69.0,72.0,93,0,0
2020-12-23,78.63,79.49,71.6,71.8,130,0,0
2020-12-28,82.5,97.3,82.5,92.0,1132,0,0
2020-12-29,82.81,82.81,80.49,81.5,29,0,0
2020-12-30,74.5,75.8,68.77,72.55,200,0,0
2020-12-31,78.0,78.0,74.0,74.0,35,0,0
2021-01-04,76.4,76.4,62.87,70.45,140,0,0
2021-01-05,64.9,75.9,64.9,69.5,46,0,0
2021-01-06,57.55,69.63,57.55,63.68,1416,0,0
2021-01-07,84.5,88.69,80.0,88.69,232,0,0
2021-01-08,84.7,100.4,82.0,100.0,994,0,0
2021-01-11,85.73,90.0,79.76,79.76,66,0,0
2021-01-12,63.2,70.6,63.2,70.6,44,0,0
2021-01-13,74.0,75.0,68.4,70.3,302,0,0
2021-01-14,79.63,79.63,61.28,67.14,2343,0,0
2021-01-15,61.1,65.45,57.2,59.0,949,0,0
2021-01-19,63.3,90.0,57.05,83.9,2290,0,0
2021-01-20,111.31,155.38,110.26,144.5,9492,0,0
2021-01-21,162.0,175.54,148.02,156.75,1089,0,0
2021-01-22,145.0,157.52,145.0,157.52,31,0,0
2021-01-25,157.8,157.8,137.61,145.45,83,0,0
2021-01-26,165.0,169.5,162.3,169.5,16,0,0
2021-01-27,139.3,139.3,124.1,124.1,19,0,0
2021-01-28,138.5,154.06,134.02,134.02,66,0,0
2021-01-29,116.0,125.0,116.0,119.0,92,0,0
2021-02-01,136.59,168.0,130.7,159.0,50,0,0
2021-02-02,168.0,190.0,168.0,173.5,162,0,0
2021-02-03,286.39,320.0,265.75,295.9,127,0,0
2021-02-04,273.0,273.0,269.9,269.9,4,0,0
2021-02-05,281.95,281.95,281.95,281.95,12,0,0
2021-02-09,305.22,305.22,305.22,305.22,1,0,0
2021-02-10,297.0,297.0,297.0,297.0,0,0,0
2021-02-11,288.85,299.03,288.85,299.03,10,0,0
2021-02-12,303.42,303.42,303.42,303.42,1,0,0
2021-02-16,329.45,329.5,325.0,325.0,21,0,0
2021-02-17,325.0,325.0,325.0,325.0,0,0,0
2021-02-22,283.18,283.18,283.18,283.18,1,0,0
2021-02-25,240.0,242.0,240.0,242.0,2,0,0
2021-03-02,300.01,300.01,300.01,300.01,2,0,0
2021-03-08,287.7,287.7,246.2,246.2,68,0,0
2021-03-09,272.0,272.0,272.0,272.0,1,0,0
2021-03-11,303.5,303.5,303.5,303.5,10,0,0
2021-03-12,273.0,273.0,264.68,264.68,18,0,0
2021-03-15,257.83,258.47,251.0,251.0,32,0,0
2021-03-16,310.0,310.0,291.55,291.55,50,0,0
2021-03-17,261.52,291.4,261.52,291.01,12,0,0
2021-03-18,267.7,267.7,240.0,240.0,12,0,0
2021-03-19,238.26,249.3,238.26,249.3,16,0,0
