Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,34.5,40.6,34.5,40.6,40,0,0
2021-03-02,44.9,44.9,40.0,40.0,6,0,0
2021-03-04,36.5,40.5,32.45,37.12,45,0,0
2021-03-05,48.0,54.86,45.1,54.86,8,0,0
2021-03-08,49.9,49.9,23.68,23.68,48,0,0
2021-03-09,33.2,33.2,25.84,26.06,40,0,0
2021-03-11,36.56,48.6,36.56,46.82,10,0,0
2021-03-12,21.0,24.0,15.0,16.7,146,0,0
2021-03-15,12.78,12.78,7.9,8.2,138,0,0
2021-03-16,13.2,38.53,13.2,20.3,720,0,0
2021-03-17,12.3,25.4,6.95,14.5,1501,0,0
2021-03-18,7.3,7.7,1.45,1.5,2552,0,0
2021-03-19,0.9,0.9,0.07,0.07,969,0,0
