Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,11.8,11.8,11.8,11.8,1,0,0
2020-08-20,12.55,12.55,12.55,12.55,2,0,0
2020-08-24,18.4,18.5,17.7,18.2,179,0,0
2020-08-25,20.3,21.6,19.7,21.2,363,0,0
2020-08-26,28.27,28.27,28.2,28.2,2,0,0
2020-08-28,35.0,35.0,35.0,35.0,2,0,0
2020-08-31,35.84,35.84,34.25,34.48,12,0,0
2020-09-08,24.63,24.63,24.63,24.63,11,0,0
2020-09-10,20.4,21.0,20.4,21.0,7,0,0
2020-09-11,18.1,18.1,16.2,16.2,3,0,0
2020-09-14,15.1,15.1,12.9,13.6,129,0,0
2020-09-15,13.3,15.1,13.3,13.6,8399,0,0
2020-09-16,13.6,14.2,12.9,13.6,92,0,0
2020-09-17,11.1,11.53,10.85,11.1,2964,0,0
2020-09-18,9.53,9.53,8.4,8.4,3,0,0
2020-09-21,6.7,6.8,6.7,6.8,7,0,0
2020-09-22,9.05,9.3,8.96,9.24,25,0,0
2020-09-24,8.7,8.7,8.7,8.7,2,0,0
2020-09-25,8.3,9.1,8.3,8.3,21,0,0
2020-09-28,9.46,9.46,9.46,9.46,2,0,0
2020-09-29,9.25,9.25,9.24,9.24,8,0,0
2020-09-30,9.85,9.85,9.35,9.4,370,0,0
2020-10-01,12.9,15.03,12.9,15.03,9,0,0
2020-10-02,11.5,11.5,10.7,10.75,70,0,0
2020-10-06,10.5,10.5,10.5,10.5,0,0,0
2020-10-07,9.4,9.4,8.9,8.9,10,0,0
2020-10-08,15.25,15.25,15.25,15.25,1,0,0
2020-10-09,13.81,14.11,13.78,14.11,982,0,0
2020-10-15,18.0,18.0,18.0,18.0,1,0,0
2020-10-16,17.65,17.65,17.65,17.65,2,0,0
2020-10-27,18.3,20.0,18.3,20.0,18,0,0
2020-10-28,14.8,15.05,14.8,15.05,11,0,0
2020-10-30,25.0,29.84,19.28,20.2,30,0,0
2020-11-02,20.8,21.5,20.8,21.45,20,0,0
2020-11-03,18.0,18.0,16.97,16.97,21,0,0
2020-11-04,27.4,29.7,24.7,24.85,54,0,0
2020-11-05,26.0,33.0,26.0,30.0,24,0,0
2020-11-09,30.2,30.2,26.47,26.56,99,0,0
2020-11-10,19.35,19.35,19.35,19.35,0,0,0
2020-11-12,23.4,23.4,22.75,22.75,2,0,0
2020-11-13,24.78,26.67,24.78,26.67,47,0,0
2020-11-16,30.32,30.32,24.55,24.55,342,0,0
2020-11-17,23.4,23.4,23.3,23.3,4,0,0
2020-11-20,19.9,21.8,19.9,20.6,63,0,0
2020-11-23,16.3,16.3,15.4,16.2,43,0,0
2020-11-24,16.2,19.6,16.2,19.6,36,0,0
2020-11-25,19.66,21.0,19.65,20.7,54,0,0
2020-11-30,17.4,18.1,17.3,17.5,44,0,0
2020-12-01,21.0,25.23,21.0,25.1,13,0,0
2020-12-02,28.6,32.32,28.6,32.28,26,0,0
2020-12-03,34.15,34.2,31.0,31.0,20,0,0
2020-12-07,26.0,26.0,26.0,26.0,0,0,0
2020-12-08,25.06,25.06,25.06,25.06,3,0,0
2020-12-09,19.9,21.5,19.9,21.5,5,0,0
2020-12-10,18.8,19.18,18.7,18.7,14,0,0
2020-12-11,18.24,18.24,17.9,17.9,5,0,0
2020-12-17,13.7,13.7,13.7,13.7,0,0,0
2020-12-18,12.5,13.0,12.5,12.6,178,0,0
2020-12-21,12.8,13.76,11.2,13.5,45,0,0
2020-12-22,13.06,13.06,11.35,11.35,276,0,0
2020-12-28,11.5,14.92,11.4,14.0,699,0,0
2020-12-29,13.98,13.98,11.45,11.45,43,0,0
2020-12-30,11.06,11.15,9.95,10.25,105,0,0
2020-12-31,10.96,11.0,10.8,10.8,39,0,0
2021-01-04,9.95,10.1,8.9,9.87,279,0,0
2021-01-05,10.86,10.86,9.95,9.95,25,0,0
2021-01-06,7.5,8.46,7.06,7.85,178,0,0
2021-01-07,8.4,11.35,8.4,11.28,500,0,0
2021-01-08,10.8,13.5,10.8,13.5,85,0,0
2021-01-11,10.88,12.0,9.5,9.5,59,0,0
2021-01-12,9.0,9.05,7.4,9.05,199,0,0
2021-01-13,8.79,9.0,7.4,7.4,195,0,0
2021-01-14,8.97,8.97,7.2,7.2,166,0,0
2021-01-15,6.47,7.26,6.03,6.03,123,0,0
2021-01-19,5.5,10.5,5.4,9.5,745,0,0
2021-01-20,11.07,27.5,11.07,27.39,3166,0,0
2021-01-21,27.75,37.85,25.88,27.0,5072,0,0
2021-01-22,24.5,33.12,24.5,30.7,2869,0,0
2021-01-25,35.68,35.7,26.4,28.3,2439,0,0
2021-01-26,33.9,36.1,31.77,34.5,163,0,0
2021-01-27,26.56,27.6,23.5,23.9,108,0,0
2021-01-28,27.0,29.67,25.8,25.8,40,0,0
2021-01-29,22.2,23.53,20.0,23.53,56,0,0
2021-02-01,22.3,32.0,22.3,27.5,341,0,0
2021-02-02,31.36,31.65,26.55,28.8,2254,0,0
2021-02-03,69.5,94.9,60.0,73.0,7509,0,0
2021-02-04,69.5,69.5,55.0,60.65,301,0,0
