Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,63.02,71.0,63.02,70.9,16,0,0
2021-03-03,53.0,53.0,45.3,45.8,12,0,0
2021-03-04,56.0,65.5,52.0,65.5,41,0,0
2021-03-05,93.0,93.0,93.0,93.0,4,0,0
2021-03-08,67.0,67.0,43.3,43.3,39,0,0
2021-03-09,57.74,57.74,50.5,50.5,95,0,0
2021-03-10,39.3,53.3,38.67,45.5,141,0,0
2021-03-11,72.2,90.27,67.0,82.0,189,0,0
2021-03-12,55.5,55.5,38.0,42.2,286,0,0
2021-03-15,32.79,37.0,27.0,37.0,328,0,0
2021-03-16,49.17,77.8,49.17,57.7,197,0,0
2021-03-17,37.0,63.0,32.6,52.2,119,0,0
2021-03-18,16.1,18.3,12.0,12.7,48,0,0
2021-03-19,8.0,9.25,2.4,6.25,3061,0,0
