Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,29.2,29.2,24.4,26.7,4,0,0
2021-03-02,29.25,30.5,29.25,30.5,68,0,0
2021-03-03,23.75,24.2,23.35,23.5,50,0,0
2021-03-04,17.3,28.75,17.3,25.55,95,0,0
2021-03-05,32.0,42.6,31.0,42.6,53,0,0
2021-03-08,35.7,48.95,17.6,17.6,12,0,0
2021-03-09,23.0,23.0,17.7,17.7,32,0,0
2021-03-10,16.25,16.25,10.7,15.0,237,0,0
2021-03-11,19.9,38.1,19.9,33.5,449,0,0
2021-03-12,20.61,20.61,8.74,9.2,3580,0,0
2021-03-15,8.9,8.9,3.35,5.06,8877,0,0
2021-03-16,6.1,22.6,6.1,9.25,20257,0,0
2021-03-17,5.36,11.0,2.6,5.44,9706,0,0
2021-03-18,2.95,2.95,0.5,0.6,11518,0,0
2021-03-19,0.1,0.3,0.03,0.05,208,0,0
