Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,10.25,10.25,10.25,10.25,1,0,0
2021-03-23,9.32,9.35,9.32,9.35,50,0,0
2021-03-25,16.5,16.5,15.82,16.5,10,0,0
2021-03-26,14.6,14.6,14.6,14.6,3,0,0
2021-03-29,14.89,14.89,12.5,12.5,12,0,0
2021-03-30,15.1,15.1,14.02,14.02,18,0,0
2021-04-01,16.4,16.4,16.4,16.4,1,0,0
2021-04-05,16.85,16.85,15.73,16.15,9,0,0
2021-04-06,14.32,14.32,12.32,12.32,15,0,0
2021-04-09,17.7,18.02,17.7,18.02,12,0,0
2021-04-12,8.0,8.0,4.65,4.9,4563,0,0
2021-04-13,4.25,5.0,4.05,4.75,1215,0,0
2021-04-14,4.25,5.3,4.05,5.3,311,0,0
2021-04-15,4.75,5.2,4.5,4.87,256,0,0
2021-04-16,4.93,5.4,4.7,5.15,10211,0,0
2021-04-19,5.64,7.4,5.43,6.86,1976,0,0
2021-04-20,6.8,10.1,6.8,9.63,215,0,0
2021-04-21,11.55,12.22,10.07,10.07,44,0,0
2021-04-22,7.44,8.75,6.36,8.45,1873,0,0
2021-04-23,8.23,8.23,6.7,6.75,1962,0,0
2021-04-26,6.51,6.65,6.1,6.65,224,0,0
2021-04-27,4.62,5.2,2.98,3.39,11695,0,0
2021-04-28,2.28,2.71,1.5,2.44,85666,0,0
2021-04-29,1.93,5.08,1.93,3.59,21451,0,0
2021-04-30,5.67,6.43,3.95,6.43,15053,0,0
