Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.28,1.5,1.22,1.22,22,0,0
2021-03-19,0.94,0.94,0.81,0.81,2,0,0
2021-03-25,0.6,0.83,0.6,0.83,6,0,0
2021-03-26,0.87,1.15,0.87,1.11,12,0,0
2021-03-29,0.69,0.7,0.69,0.7,39,0,0
2021-03-30,0.66,0.7,0.66,0.7,20,0,0
2021-03-31,0.55,0.57,0.55,0.55,15,0,0
2021-04-01,0.59,0.6,0.59,0.59,4,0,0
2021-04-05,0.54,0.54,0.54,0.54,18,0,0
2021-04-06,0.43,0.43,0.43,0.43,0,0,0
2021-04-07,0.4,0.42,0.4,0.42,10,0,0
2021-04-08,0.41,0.41,0.36,0.36,23,0,0
2021-04-09,0.41,0.46,0.41,0.46,85,0,0
2021-04-12,0.25,0.25,0.22,0.22,3,0,0
2021-04-14,0.11,0.11,0.1,0.1,21,0,0
2021-04-15,0.1,0.1,0.09,0.09,5,0,0
2021-04-16,0.08,0.08,0.08,0.08,3,0,0
2021-04-19,0.04,0.04,0.04,0.04,20,0,0
2021-04-21,0.05,0.06,0.05,0.06,7,0,0
2021-04-22,0.05,0.05,0.03,0.05,67,0,0
2021-04-23,0.05,0.06,0.05,0.06,348,0,0
2021-04-26,0.02,0.02,0.01,0.01,50,0,0
2021-04-28,0.01,0.01,0.01,0.01,32,0,0
2021-04-29,0.01,0.01,0.01,0.01,21,0,0
