Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.18,2.46,1.18,2.12,159,0,0
2021-03-17,1.46,1.46,1.33,1.33,13,0,0
2021-03-18,1.05,1.05,1.05,1.05,1,0,0
2021-03-19,0.9,0.9,0.9,0.9,2,0,0
2021-03-22,0.95,0.95,0.95,0.95,1,0,0
2021-03-24,0.85,0.85,0.85,0.85,2,0,0
2021-03-25,1.25,1.4,1.25,1.4,26,0,0
2021-03-26,1.28,1.99,1.12,1.49,511,0,0
2021-03-29,1.12,1.14,0.97,0.97,52,0,0
2021-03-30,1.15,1.15,0.99,0.99,85,0,0
2021-03-31,0.81,0.88,0.81,0.88,13,0,0
2021-04-01,0.88,0.98,0.87,0.98,685,0,0
2021-04-05,0.88,0.88,0.8,0.8,107,0,0
2021-04-06,0.66,0.66,0.57,0.57,79,0,0
2021-04-07,0.64,0.7,0.61,0.7,234,0,0
2021-04-08,0.51,0.56,0.51,0.53,67,0,0
2021-04-09,0.68,0.76,0.68,0.76,108,0,0
2021-04-12,0.49,0.49,0.25,0.25,476,0,0
2021-04-13,0.25,0.26,0.2,0.22,14,0,0
2021-04-14,0.15,0.16,0.13,0.14,212,0,0
2021-04-15,0.15,0.16,0.13,0.13,53,0,0
2021-04-16,0.14,0.14,0.13,0.13,12,0,0
2021-04-19,0.1,0.1,0.08,0.09,16,0,0
2021-04-20,0.07,0.11,0.07,0.11,15,0,0
2021-04-21,0.11,0.12,0.1,0.12,40,0,0
2021-04-22,0.07,0.08,0.05,0.07,21,0,0
2021-04-23,0.06,0.11,0.06,0.06,508,0,0
2021-04-26,0.03,0.03,0.03,0.03,21,0,0
2021-04-27,0.03,0.04,0.02,0.02,19,0,0
2021-04-29,0.01,0.02,0.01,0.02,23,0,0
