Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.46,2.46,2.46,2.46,2,0,0
2021-03-30,2.58,2.58,2.31,2.31,65,0,0
2021-03-31,2.13,2.3,2.0,2.3,54,0,0
2021-04-01,1.81,2.84,1.76,2.79,149,0,0
2021-04-05,2.56,2.73,2.35,2.35,110,0,0
2021-04-06,1.57,1.57,1.55,1.55,5,0,0
2021-04-07,1.87,2.11,1.72,2.11,26,0,0
2021-04-08,1.46,1.46,1.41,1.46,9,0,0
2021-04-09,2.29,2.58,2.29,2.37,783,0,0
2021-04-12,1.0,1.0,0.49,0.51,713,0,0
2021-04-13,0.46,0.46,0.46,0.46,6,0,0
2021-04-14,0.31,0.31,0.29,0.29,8,0,0
2021-04-15,0.32,0.32,0.29,0.29,19,0,0
2021-04-16,0.28,0.28,0.25,0.25,112,0,0
2021-04-19,0.26,0.26,0.26,0.26,2,0,0
2021-04-20,0.3,0.36,0.3,0.36,77,0,0
2021-04-21,0.43,0.43,0.35,0.35,7594,0,0
2021-04-22,0.26,0.26,0.19,0.19,34,0,0
2021-04-23,0.14,0.14,0.12,0.12,16,0,0
2021-04-26,0.1,0.11,0.08,0.09,175,0,0
2021-04-27,0.08,0.1,0.08,0.1,27,0,0
2021-04-28,0.04,0.04,0.04,0.04,8,0,0
2021-04-29,0.05,0.05,0.03,0.03,79,0,0
2021-04-30,0.02,0.02,0.01,0.02,50,0,0
