Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,8.77,10.17,8.77,10.09,11,0,0
2021-03-16,9.23,9.28,9.23,9.28,4,0,0
2021-03-17,7.4,7.4,7.05,7.05,71,0,0
2021-03-18,5.5,5.5,5.32,5.32,4,0,0
2021-03-19,4.44,4.9,4.44,4.9,2,0,0
2021-03-22,5.01,5.01,4.42,4.55,1522,0,0
2021-03-23,3.89,3.95,3.48,3.95,7,0,0
2021-03-24,4.84,6.25,4.84,6.25,411,0,0
2021-03-25,7.42,8.9,7.42,8.9,34,0,0
2021-03-26,7.41,11.05,7.05,10.8,40,0,0
2021-03-29,8.0,8.0,5.97,5.97,101,0,0
2021-03-30,6.37,6.4,5.95,5.95,25,0,0
2021-03-31,6.0,6.02,6.0,6.02,17,0,0
2021-04-01,6.23,7.74,6.23,7.74,64,0,0
2021-04-05,6.82,7.75,6.74,6.9,73,0,0
2021-04-06,6.07,6.07,4.35,4.55,344,0,0
2021-04-07,6.07,6.45,5.55,6.3,3751,0,0
2021-04-08,5.35,5.35,4.45,4.5,1005,0,0
2021-04-09,7.0,7.85,7.0,7.25,472,0,0
2021-04-12,2.97,2.97,1.34,1.39,1183,0,0
2021-04-13,1.47,1.47,1.07,1.11,1651,0,0
2021-04-14,0.95,1.23,0.9,1.18,223,0,0
2021-04-15,1.15,1.15,0.92,0.93,424,0,0
2021-04-16,0.95,1.0,0.84,0.95,1219,0,0
2021-04-19,0.96,1.46,0.96,1.18,13678,0,0
2021-04-20,1.4,2.2,1.17,2.05,4225,0,0
2021-04-21,2.31,2.76,1.83,1.83,4521,0,0
2021-04-22,1.87,1.87,0.86,1.46,12887,0,0
2021-04-23,1.01,1.01,0.59,0.65,4600,0,0
2021-04-26,0.56,0.61,0.29,0.31,27058,0,0
2021-04-27,0.23,0.48,0.17,0.21,10020,0,0
2021-04-28,0.13,0.16,0.1,0.11,2589,0,0
2021-04-29,0.12,0.13,0.08,0.08,2037,0,0
2021-04-30,0.12,0.13,0.01,0.03,741,0,0
