Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,35.92,35.92,35.92,35.92,3,0,0
2021-04-01,37.78,37.78,37.78,37.78,24,0,0
2021-04-06,38.9,38.9,38.9,38.9,1,0,0
2021-04-08,37.4,37.4,36.52,36.52,117,0,0
2021-04-12,23.03,24.6,23.03,24.39,162,0,0
2021-04-13,25.5,25.5,25.5,25.5,1,0,0
2021-04-19,31.42,31.42,31.42,31.42,5,0,0
2021-04-20,32.5,35.38,32.5,35.38,205,0,0
2021-04-21,37.7,37.7,36.86,36.86,25,0,0
2021-04-22,32.66,32.66,32.66,32.66,46,0,0
2021-04-23,33.4,33.4,33.4,33.4,3,0,0
2021-04-26,33.25,33.25,32.15,32.15,11,0,0
2021-04-27,28.77,28.87,28.77,28.87,186,0,0
2021-04-28,27.0,27.0,27.0,27.0,1,0,0
2021-04-29,31.51,31.51,30.83,30.83,179,0,0
