Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,25.4,27.85,25.4,27.85,5,0,0
2021-03-17,23.97,23.97,23.97,23.97,14,0,0
2021-03-18,18.86,18.86,18.86,18.86,1,0,0
2021-03-19,17.5,17.5,17.17,17.17,4,0,0
2021-03-26,27.12,30.71,27.12,30.71,13,0,0
2021-03-29,23.0,23.0,21.2,21.2,24,0,0
2021-03-30,22.76,22.76,22.76,22.76,4,0,0
2021-03-31,22.05,22.05,22.05,22.05,1,0,0
2021-04-01,25.34,25.34,25.34,25.34,5,0,0
2021-04-06,24.8,24.8,21.1,21.5,60,0,0
2021-04-07,25.8,25.8,25.8,25.8,2,0,0
2021-04-08,22.75,22.75,22.75,22.75,3,0,0
2021-04-12,13.47,13.47,11.05,11.1,499,0,0
2021-04-13,13.0,13.4,10.5,11.96,853,0,0
2021-04-14,10.95,13.4,10.95,13.4,36,0,0
2021-04-15,13.75,13.75,13.23,13.23,4,0,0
2021-04-16,13.09,13.44,13.05,13.2,214,0,0
2021-04-20,20.63,20.63,20.63,20.63,6,0,0
2021-04-21,23.52,23.52,21.61,21.61,37,0,0
2021-04-22,19.98,20.23,17.18,17.51,16,0,0
2021-04-23,17.46,18.8,17.46,18.54,83,0,0
2021-04-26,18.68,18.9,17.15,17.93,202,0,0
2021-04-27,15.5,15.5,13.47,14.27,158,0,0
2021-04-28,11.8,12.99,11.54,12.28,129,0,0
2021-04-29,13.93,17.24,13.93,15.7,123,0,0
2021-04-30,17.7,18.83,17.6,18.48,425,0,0
