Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,4.66,8.35,4.66,7.3,19,0,0
2021-03-16,7.7,7.7,7.7,7.7,2,0,0
2021-03-17,4.8,4.8,4.8,4.8,2,0,0
2021-03-18,4.19,4.19,4.15,4.15,5,0,0
2021-03-19,3.78,3.78,3.52,3.52,77,0,0
2021-03-22,3.65,3.65,3.34,3.45,71,0,0
2021-03-23,3.15,3.15,2.53,2.53,36,0,0
2021-03-24,3.15,4.55,3.15,4.55,9,0,0
2021-03-26,6.4,9.0,6.4,7.35,633,0,0
2021-03-30,4.85,4.85,4.3,4.3,252,0,0
2021-03-31,4.27,4.55,4.24,4.55,33,0,0
2021-04-01,3.82,5.73,3.82,5.45,613,0,0
2021-04-05,4.82,5.6,4.82,4.95,144,0,0
2021-04-06,3.07,3.2,3.06,3.06,28,0,0
2021-04-07,4.0,4.55,4.0,4.32,323,0,0
2021-04-08,3.45,3.75,3.04,3.19,321,0,0
2021-04-09,4.05,5.5,4.05,5.11,1688,0,0
2021-04-12,1.91,1.91,0.92,0.95,1383,0,0
2021-04-13,1.01,1.01,0.73,0.8,241,0,0
2021-04-14,0.69,0.78,0.59,0.78,22,0,0
2021-04-15,0.69,0.69,0.56,0.56,36,0,0
2021-04-16,0.56,0.6,0.51,0.51,69,0,0
2021-04-19,0.59,0.76,0.59,0.64,102,0,0
2021-04-20,0.97,1.22,0.97,1.1,711,0,0
2021-04-21,1.02,1.4,0.95,0.95,8161,0,0
2021-04-22,0.8,0.8,0.47,0.8,20966,0,0
2021-04-23,0.45,0.45,0.26,0.29,3183,0,0
2021-04-26,0.22,0.37,0.13,0.15,1923,0,0
2021-04-27,0.17,0.2,0.13,0.14,4673,0,0
2021-04-28,0.09,0.11,0.08,0.09,868,0,0
2021-04-29,0.09,0.1,0.06,0.06,617,0,0
2021-04-30,0.07,0.07,0.01,0.01,760,0,0
