Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,23.2,23.2,23.2,23.2,0,0,0
2021-03-22,23.93,23.93,23.93,23.93,1,0,0
2021-03-23,21.1,21.1,21.1,21.1,1,0,0
2021-04-06,30.7,30.7,30.7,30.7,5,0,0
2021-04-12,18.11,19.78,16.95,17.71,88,0,0
2021-04-13,18.7,18.7,18.7,18.7,0,0,0
2021-04-14,18.8,18.8,18.8,18.8,1,0,0
2021-04-16,18.0,19.65,18.0,19.65,11,0,0
2021-04-20,27.72,27.72,27.72,27.72,44,0,0
2021-04-21,30.49,30.49,29.99,29.99,46,0,0
2021-04-26,25.7,25.7,25.7,25.7,1,0,0
2021-04-27,21.06,21.48,21.06,21.43,65,0,0
2021-04-28,20.56,20.6,20.5,20.6,73,0,0
2021-04-29,23.6,23.6,23.6,23.6,2,0,0
