Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.0,5.65,5.0,5.4,49,0,0
2021-03-16,5.1,5.3,4.55,4.99,52,0,0
2021-03-17,3.6,3.6,3.05,3.35,19,0,0
2021-03-18,2.85,2.94,2.63,2.89,132,0,0
2021-03-19,2.41,2.65,2.24,2.38,4805,0,0
2021-03-22,2.55,2.55,2.16,2.23,659,0,0
2021-03-23,2.17,2.17,1.59,1.82,502,0,0
2021-03-24,1.94,2.83,1.94,2.83,537,0,0
2021-03-25,3.65,4.65,3.65,4.65,12,0,0
2021-03-26,3.65,5.6,3.65,4.55,442,0,0
2021-03-29,3.92,3.92,2.65,2.65,163,0,0
2021-03-30,2.94,3.15,2.67,2.68,482,0,0
2021-03-31,2.45,2.71,2.45,2.71,118,0,0
2021-04-01,2.16,3.35,2.05,3.35,1041,0,0
2021-04-05,2.9,3.35,2.77,2.77,626,0,0
2021-04-06,2.08,2.09,1.62,1.76,2187,0,0
2021-04-07,2.25,2.55,2.14,2.44,2243,0,0
2021-04-08,2.03,2.05,1.61,1.74,1078,0,0
2021-04-09,2.5,3.15,2.5,2.86,6922,0,0
2021-04-12,1.05,1.05,0.53,0.59,18377,0,0
2021-04-13,0.62,0.62,0.42,0.42,1301,0,0
2021-04-14,0.91,0.91,0.35,0.46,1896,0,0
2021-04-15,0.4,0.4,0.32,0.32,307,0,0
2021-04-16,0.28,0.36,0.26,0.26,172,0,0
2021-04-19,0.3,0.36,0.28,0.3,310,0,0
2021-04-20,0.32,0.51,0.32,0.46,2574,0,0
2021-04-21,0.61,0.61,0.4,0.4,4110,0,0
2021-04-22,0.32,0.33,0.22,0.29,1057,0,0
2021-04-23,0.35,0.35,0.13,0.15,3521,0,0
2021-04-26,0.12,0.36,0.07,0.08,2252,0,0
2021-04-27,0.05,0.12,0.04,0.08,1095,0,0
2021-04-28,0.05,0.06,0.05,0.05,102,0,0
2021-04-29,0.05,0.06,0.01,0.03,155,0,0
2021-04-30,0.02,0.02,0.01,0.01,104,0,0
