Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.35,6.16,5.35,5.7,5,0,0
2021-03-16,5.28,5.72,5.28,5.72,5,0,0
2021-03-18,3.33,3.35,3.2,3.35,6,0,0
2021-03-19,2.72,2.91,2.54,2.72,5161,0,0
2021-03-22,2.88,2.96,2.5,2.54,1047,0,0
2021-03-23,2.5,2.5,1.86,2.12,50,0,0
2021-03-24,2.62,3.08,2.62,3.08,25,0,0
2021-03-26,5.0,5.9,4.85,4.85,59,0,0
2021-03-29,4.0,4.0,3.05,3.2,22,0,0
2021-03-30,3.55,3.68,3.15,3.15,32,0,0
2021-03-31,2.77,2.97,2.7,2.97,149,0,0
2021-04-01,2.5,4.0,2.5,4.0,33,0,0
2021-04-05,3.62,4.0,3.38,3.38,20,0,0
2021-04-06,2.85,2.85,2.04,2.11,41,0,0
2021-04-07,2.88,3.03,2.59,2.98,186,0,0
2021-04-08,2.51,2.51,2.05,2.14,311,0,0
2021-04-09,2.69,3.8,2.69,3.47,941,0,0
2021-04-12,1.3,1.3,0.61,0.69,1026,0,0
2021-04-13,0.74,0.74,0.5,0.53,577,0,0
2021-04-14,0.5,0.99,0.39,0.43,241,0,0
2021-04-15,0.47,0.47,0.39,0.39,45,0,0
2021-04-16,0.35,0.37,0.35,0.35,24,0,0
2021-04-19,0.35,0.45,0.35,0.4,563,0,0
2021-04-20,0.67,0.68,0.59,0.61,244,0,0
2021-04-21,0.68,0.76,0.53,0.53,3284,0,0
2021-04-22,0.55,0.55,0.28,0.36,818,0,0
2021-04-23,0.36,0.36,0.16,0.16,264,0,0
2021-04-26,0.14,0.15,0.1,0.1,990,0,0
2021-04-27,0.13,0.15,0.08,0.08,87,0,0
2021-04-28,0.07,0.07,0.05,0.05,20,0,0
2021-04-29,0.06,0.12,0.04,0.04,244,0,0
2021-04-30,0.01,0.02,0.01,0.02,86,0,0
