Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,7.97,8.3,7.97,8.3,19,0,0
2021-03-31,6.58,6.65,5.85,5.95,219,0,0
2021-04-01,4.87,4.87,3.45,3.45,1609,0,0
2021-04-05,2.95,2.95,2.16,2.25,319,0,0
2021-04-06,2.27,2.34,2.06,2.34,243,0,0
2021-04-07,1.85,2.1,1.85,2.1,172,0,0
2021-04-08,1.74,1.74,1.47,1.48,103,0,0
2021-04-09,1.43,1.43,1.24,1.24,43,0,0
2021-04-12,1.18,1.18,1.12,1.18,405,0,0
2021-04-13,0.98,0.98,0.95,0.95,19,0,0
2021-04-14,1.15,1.15,1.15,1.15,57,0,0
2021-04-15,0.8,0.86,0.69,0.69,160,0,0
2021-04-16,0.77,0.79,0.71,0.71,12,0,0
2021-04-19,0.67,0.81,0.67,0.79,370,0,0
2021-04-20,0.76,0.87,0.76,0.83,46,0,0
2021-04-21,0.8,0.8,0.62,0.62,11,0,0
2021-04-22,0.54,0.8,0.54,0.77,14,0,0
2021-04-23,0.72,0.72,0.39,0.39,167,0,0
2021-04-26,0.38,0.39,0.3,0.3,282,0,0
2021-04-27,0.31,0.32,0.28,0.3,159,0,0
2021-04-28,0.24,0.25,0.13,0.15,2733,0,0
2021-04-29,0.1,0.23,0.1,0.14,9302,0,0
2021-04-30,0.17,0.17,0.1,0.1,5306,0,0
2021-05-03,0.07,0.08,0.05,0.05,3741,0,0
2021-05-04,0.15,0.36,0.15,0.18,9035,0,0
2021-05-05,0.08,0.12,0.08,0.1,1964,0,0
2021-05-06,0.14,0.14,0.03,0.03,475,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
