Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.28,3.28,2.9,2.9,213,0,0
2021-03-30,3.39,3.7,3.34,3.34,77,0,0
2021-03-31,2.5,2.5,2.1,2.1,98,0,0
2021-04-01,1.54,1.54,1.35,1.35,2279,0,0
2021-04-05,1.12,1.12,0.86,0.93,233,0,0
2021-04-06,0.85,0.85,0.85,0.85,2,0,0
2021-04-07,0.79,0.79,0.67,0.67,6,0,0
2021-04-08,0.67,0.7,0.67,0.7,94,0,0
2021-04-09,0.66,0.66,0.66,0.66,16,0,0
2021-04-12,0.59,0.59,0.56,0.56,14,0,0
2021-04-13,0.48,0.48,0.47,0.47,3,0,0
2021-04-14,0.48,0.5,0.48,0.5,1,0,0
2021-04-16,0.37,0.37,0.36,0.36,2,0,0
2021-04-19,0.4,0.4,0.4,0.4,1,0,0
2021-04-22,0.29,0.29,0.29,0.29,1,0,0
2021-04-23,0.24,0.24,0.22,0.22,66,0,0
2021-04-26,0.18,0.18,0.15,0.15,112,0,0
2021-04-27,0.13,0.13,0.13,0.13,11,0,0
2021-04-28,0.1,0.1,0.08,0.08,649,0,0
2021-04-29,0.05,0.1,0.05,0.08,767,0,0
2021-05-03,0.01,0.03,0.01,0.02,186,0,0
2021-05-04,0.04,0.1,0.04,0.1,35,0,0
2021-05-05,0.03,0.03,0.03,0.03,2,0,0
