Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,11.7,11.7,11.7,11.7,10,0,0
2021-04-08,9.3,9.3,9.3,9.3,2,0,0
2021-04-09,9.0,9.0,8.4,8.5,36,0,0
2021-04-12,7.21,7.47,6.85,7.2,251,0,0
2021-04-13,6.47,6.87,6.05,6.1,596,0,0
2021-04-14,6.05,7.55,6.05,7.43,229,0,0
2021-04-15,5.85,6.05,5.45,5.85,1513,0,0
2021-04-16,5.32,5.37,4.79,4.9,219,0,0
2021-04-19,4.75,6.05,4.75,5.85,1526,0,0
2021-04-20,5.55,6.6,5.25,6.15,2248,0,0
2021-04-21,5.9,5.9,4.75,4.75,92,0,0
2021-04-22,4.35,7.05,4.35,6.25,5976,0,0
2021-04-23,7.0,7.0,3.69,3.75,552,0,0
2021-04-26,3.6,3.95,3.23,3.55,3666,0,0
2021-04-27,3.66,3.95,2.95,3.1,8111,0,0
2021-04-28,4.5,6.15,4.19,5.1,16224,0,0
2021-04-29,4.25,9.03,4.0,6.06,14585,0,0
2021-04-30,7.86,7.86,5.62,6.2,9948,0,0
2021-05-03,4.88,6.55,4.05,6.01,1021,0,0
2021-05-04,9.55,11.63,9.55,10.25,1589,0,0
2021-05-05,8.13,11.08,8.13,11.08,626,0,0
2021-05-06,11.45,11.92,7.8,7.8,4936,0,0
2021-05-07,5.59,5.67,3.4,4.63,8548,0,0
