Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,10.02,10.02,7.57,8.61,740,0,0
2021-04-06,8.42,8.45,7.65,8.03,111,0,0
2021-04-07,7.75,7.75,6.5,7.2,257,0,0
2021-04-08,5.75,5.87,5.1,5.4,1669,0,0
2021-04-09,4.95,5.1,4.5,4.61,1176,0,0
2021-04-12,4.64,4.64,3.9,4.55,315,0,0
2021-04-13,3.55,3.83,3.3,3.4,2421,0,0
2021-04-14,3.45,4.31,3.45,4.31,1175,0,0
2021-04-15,3.1,3.28,2.88,3.05,2644,0,0
2021-04-16,3.12,3.3,2.39,2.5,4602,0,0
2021-04-19,2.62,3.25,2.54,3.0,6466,0,0
2021-04-20,3.1,3.63,2.73,3.3,5959,0,0
2021-04-21,3.35,3.42,2.37,2.37,1144,0,0
2021-04-22,2.32,3.56,2.1,3.31,5042,0,0
2021-04-23,2.97,2.97,1.69,1.73,33544,0,0
2021-04-26,1.59,1.8,1.37,1.46,16404,0,0
2021-04-27,1.39,1.68,1.2,1.24,62576,0,0
2021-04-28,1.4,2.17,1.17,1.59,356343,0,0
2021-04-29,1.24,3.65,1.1,1.88,402622,0,0
2021-04-30,2.4,2.92,1.45,1.45,438076,0,0
2021-05-03,1.01,1.6,0.66,1.27,967238,0,0
2021-05-04,1.48,5.05,1.48,3.4,457340,0,0
2021-05-05,2.6,4.35,2.12,3.95,153279,0,0
2021-05-06,4.0,5.21,1.42,1.42,90605,0,0
2021-05-07,0.45,0.52,0.01,0.01,978547,0,0
