Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,87.0,87.0,87.0,87.0,1,0,0
2021-12-07,105.0,122.22000122070312,105.0,122.22000122070312,6,0,0
2021-12-13,114.5,114.5,95.44000244140625,95.44000244140625,10,0,0
2021-12-14,53.650001525878906,62.130001068115234,53.650001525878906,62.130001068115234,9,0,0
2021-12-15,57.0,92.0,57.0,92.0,1,0,0
2021-12-17,64.0,64.0,51.0,62.0,68,0,0
2021-12-20,30.5,33.5,25.200000762939453,33.5,65,0,0
2021-12-21,34.439998626708984,48.5,28.25,45.70000076293945,472,0,0
2021-12-22,40.900001525878906,80.55000305175781,40.900001525878906,71.87999725341797,161,0,0
2021-12-23,83.19999694824219,99.0,83.19999694824219,87.3499984741211,12,0,0
2021-12-27,89.0,89.0,88.33999633789062,88.33999633789062,3,0,0
2021-12-29,55.20000076293945,55.20000076293945,39.70000076293945,54.0,24,0,0
2021-12-30,53.0,61.0,47.099998474121094,50.099998474121094,25,0,0
2021-12-31,30.0,40.099998474121094,22.690000534057617,26.200000762939453,77,0,0
