Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,114.0,140.0,95.0,95.0,3,0,0
2021-12-02,111.0,113.80000305175781,111.0,113.80000305175781,3,0,0
2021-12-03,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,3,0,0
2021-12-07,152.3699951171875,152.3699951171875,147.38999938964844,147.38999938964844,22,0,0
2021-12-08,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,2,0,0
2021-12-09,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,1,0,0
2021-12-15,82.0,82.0,82.0,82.0,0,0,0
2021-12-16,120.0,120.0,120.0,120.0,1,0,0
2021-12-17,64.27999877929688,70.0,64.27999877929688,70.0,3,0,0
2021-12-20,52.06999969482422,54.099998474121094,44.29999923706055,54.099998474121094,73,0,0
2021-12-21,51.5,57.400001525878906,47.400001525878906,57.400001525878906,41,0,0
2021-12-22,75.97000122070312,105.6500015258789,75.97000122070312,105.6500015258789,17,0,0
2021-12-23,121.87000274658203,133.83999633789062,120.55999755859375,120.55999755859375,10,0,0
2021-12-27,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,1,0,0
2021-12-29,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,1,0,0
2021-12-31,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,1,0,0
