Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,13.5,13.5,13.5,13.5,0,0,0
2021-12-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1,0,0
2021-12-14,5.0,5.0,5.0,5.0,1,0,0
2021-12-15,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1,0,0
2021-12-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3,0,0
2021-12-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,12,0,0
2021-12-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1,0,0
2021-12-22,0.9200000166893005,1.7000000476837158,0.9200000166893005,1.2999999523162842,215,0,0
2021-12-23,1.5499999523162842,2.25,1.0,1.0,125,0,0
2021-12-27,1.3700000047683716,1.649999976158142,0.699999988079071,0.75,334,0,0
2021-12-28,0.6499999761581421,0.6600000262260437,0.25,0.25,18,0,0
2021-12-29,0.25999999046325684,0.3499999940395355,0.25,0.25,13,0,0
2021-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30,0,0
2021-12-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4,0,0
