Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,84.0,84.0,71.5,80.44999694824219,27,0,0
2021-11-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1,0,0
2021-11-29,50.0,50.0,50.0,50.0,1,0,0
2021-12-08,43.81999969482422,45.540000915527344,43.81999969482422,45.540000915527344,3,0,0
2021-12-13,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0,0
2021-12-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3,0,0
2021-12-15,13.0,15.300000190734863,13.0,15.300000190734863,2,0,0
2021-12-17,10.800000190734863,13.0,10.800000190734863,13.0,21,0,0
2021-12-20,7.099999904632568,7.099999904632568,3.5999999046325684,3.5999999046325684,24,0,0
2021-12-21,3.4000000953674316,4.699999809265137,3.200000047683716,4.199999809265137,27,0,0
2021-12-22,5.900000095367432,10.5,4.599999904632568,7.699999809265137,588,0,0
2021-12-23,11.100000381469727,12.199999809265137,6.099999904632568,6.710000038146973,1704,0,0
2021-12-27,7.480000019073486,9.100000381469727,4.289999961853027,4.289999961853027,225,0,0
2021-12-28,3.4000000953674316,3.799999952316284,1.600000023841858,1.7000000476837158,1461,0,0
2021-12-29,1.5499999523162842,2.299999952316284,1.0499999523162842,1.25,833,0,0
2021-12-30,1.100000023841858,1.100000023841858,0.25,0.25,190,0,0
2021-12-31,0.25,0.25,0.05000000074505806,0.07999999821186066,21,0,0
