Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,14.199999809265137,14.199999809265137,12.0,13.800000190734863,19,0,0
2021-11-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3,0,0
2021-12-01,5.570000171661377,6.0,5.570000171661377,6.0,2,0,0
2021-12-02,6.349999904632568,6.460000038146973,5.739999771118164,6.179999828338623,594,0,0
2021-12-07,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,4,0,0
2021-12-08,4.019999980926514,4.019999980926514,3.319999933242798,3.319999933242798,64,0,0
2021-12-09,3.549999952316284,4.300000190734863,2.880000114440918,3.6500000953674316,289,0,0
2021-12-10,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,3,0,0
2021-12-14,0.3499999940395355,0.9300000071525574,0.3499999940395355,0.9300000071525574,15,0,0
2021-12-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3,0,0
2021-12-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
