Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,40.79999923706055,41.18000030517578,38.45000076293945,38.5,451,0,0
2021-11-30,40.5,40.5,40.5,40.5,1,0,0
2021-12-01,38.0,40.0,38.0,40.0,3,0,0
2021-12-07,29.84000015258789,34.599998474121094,29.84000015258789,34.599998474121094,7,0,0
2021-12-13,25.860000610351562,25.860000610351562,22.0,22.0,3,0,0
2021-12-16,17.149999618530273,17.149999618530273,12.300000190734863,12.300000190734863,9,0,0
2021-12-20,3.3299999237060547,3.3299999237060547,2.630000114440918,2.630000114440918,42,0,0
2021-12-21,2.680000066757202,2.680000066757202,2.200000047683716,2.2200000286102295,42,0,0
2021-12-22,2.8499999046325684,4.420000076293945,2.0,3.990000009536743,115,0,0
2021-12-23,3.799999952316284,6.28000020980835,3.799999952316284,4.349999904632568,151,0,0
2021-12-27,4.199999809265137,4.199999809265137,1.850000023841858,1.850000023841858,443,0,0
2021-12-28,2.5,2.5,0.8700000047683716,0.8799999952316284,2129,0,0
2021-12-29,0.800000011920929,0.8199999928474426,0.44999998807907104,0.6000000238418579,971,0,0
2021-12-30,0.5,0.5,0.20000000298023224,0.23000000417232513,199,0,0
2021-12-31,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,7,0,0
