Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,1,0,0
2021-11-16,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1,0,0
2021-11-23,85.75,85.75,85.75,85.75,1,0,0
2021-11-24,85.9800033569336,91.5,83.91999816894531,86.51000213623047,89,0,0
2021-12-06,59.66999816894531,59.66999816894531,42.0,53.599998474121094,99,0,0
2021-12-07,76.0,78.80000305175781,72.0,78.80000305175781,6,0,0
2021-12-08,81.16999816894531,81.16999816894531,79.43000030517578,79.43000030517578,4,0,0
2021-12-09,84.88999938964844,84.88999938964844,79.45999908447266,79.45999908447266,7,0,0
2021-12-10,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1,0,0
2021-12-14,37.29999923706055,42.83000183105469,37.29999923706055,42.83000183105469,4,0,0
2021-12-15,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,2,0,0
2021-12-16,56.0,56.0,40.5,40.5,2,0,0
2021-12-17,30.0,30.0,30.0,30.0,1,0,0
2021-12-20,11.399999618530273,15.25,10.899999618530273,15.25,22,0,0
2021-12-21,15.609999656677246,19.600000381469727,10.800000190734863,18.0,75,0,0
2021-12-22,24.700000762939453,37.5,21.399999618530273,32.75,499,0,0
2021-12-23,37.720001220703125,46.5,31.399999618530273,32.5,1160,0,0
2021-12-27,38.4900016784668,41.0,35.5,36.52000045776367,51,0,0
2021-12-28,25.200000762939453,26.399999618530273,12.100000381469727,14.5,6702,0,0
2021-12-29,14.899999618530273,20.799999237060547,6.599999904632568,10.100000381469727,11373,0,0
2021-12-30,6.150000095367432,16.0,3.7100000381469727,3.7100000381469727,15815,0,0
2021-12-31,4.0,4.360000133514404,0.009999999776482582,0.029999999329447746,7592,0,0
