Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,10,0,0
2021-11-18,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,0,0
2021-11-19,97.51000213623047,101.58999633789062,97.51000213623047,101.58999633789062,30,0,0
2021-12-08,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,1,0,0
2021-12-10,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,10,0,0
2021-12-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2021-12-17,10.0,10.0,9.800000190734863,10.0,7,0,0
2021-12-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3,0,0
2021-12-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1,0,0
2021-12-22,4.909999847412109,6.800000190734863,4.400000095367432,5.0,29,0,0
2021-12-23,6.300000190734863,9.5,4.0,4.0,797,0,0
2021-12-27,5.0,6.300000190734863,2.9800000190734863,3.25,1194,0,0
2021-12-28,3.700000047683716,3.700000047683716,1.2000000476837158,1.4500000476837158,1557,0,0
2021-12-29,1.1699999570846558,1.5099999904632568,0.800000011920929,0.8999999761581421,67,0,0
2021-12-30,0.8299999833106995,0.8299999833106995,0.25,0.25,70,0,0
2021-12-31,0.5,0.5,0.009999999776482582,0.009999999776482582,106,0,0
