Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1,0,0
2021-12-06,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,1,0,0
2021-12-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3,0,0
2021-12-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3,0,0
2021-12-17,10.770000457763672,10.770000457763672,10.5,10.5,3,0,0
2021-12-20,4.800000190734863,5.0,2.680000066757202,2.680000066757202,13,0,0
2021-12-21,3.200000047683716,3.200000047683716,1.899999976158142,3.0,16,0,0
2021-12-22,4.510000228881836,5.71999979019165,4.300000190734863,4.860000133514404,220,0,0
2021-12-23,6.099999904632568,7.800000190734863,3.5999999046325684,4.199999809265137,378,0,0
2021-12-27,4.5,5.900000095367432,2.4000000953674316,2.75,1227,0,0
2021-12-28,1.600000023841858,1.9199999570846558,1.100000023841858,1.25,464,0,0
2021-12-29,0.8999999761581421,1.350000023841858,0.6499999761581421,0.75,1588,0,0
2021-12-30,0.5,0.5,0.20000000298023224,0.20000000298023224,94,0,0
2021-12-31,0.23000000417232513,0.23000000417232513,0.05000000074505806,0.05000000074505806,84,0,0
