Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0,0
2021-12-16,82.51000213623047,82.51000213623047,52.0,54.20000076293945,75,0,0
2021-12-17,42.0,48.66999816894531,42.0,48.66999816894531,6,0,0
2021-12-20,20.200000762939453,21.0,20.100000381469727,21.0,37,0,0
2021-12-21,21.309999465942383,32.220001220703125,21.309999465942383,32.220001220703125,6,0,0
2021-12-22,40.0,54.45000076293945,40.0,52.099998474121094,41,0,0
2021-12-23,62.0,63.150001525878906,62.0,63.150001525878906,4,0,0
2021-12-27,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1,0,0
2021-12-28,34.779998779296875,34.779998779296875,33.83000183105469,33.83000183105469,3,0,0
2021-12-29,43.470001220703125,43.470001220703125,28.170000076293945,28.170000076293945,18,0,0
2021-12-30,34.0,34.0,27.579999923706055,30.1299991607666,6,0,0
2021-12-31,22.440000534057617,22.440000534057617,0.05000000074505806,0.05000000074505806,4445,0,0
