Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1,0,0
2021-11-30,67.05000305175781,67.05000305175781,62.29999923706055,62.29999923706055,9,0,0
2021-12-13,60.0,60.0,60.0,60.0,0,0,0
2021-12-16,55.599998474121094,59.0,52.58000183105469,54.0,35,0,0
2021-12-20,21.0,21.0,12.100000381469727,12.100000381469727,5,0,0
2021-12-21,14.300000190734863,21.75,13.079999923706055,21.75,39,0,0
2021-12-22,30.799999237060547,40.400001525878906,30.799999237060547,35.70000076293945,713,0,0
2021-12-23,41.779998779296875,46.209999084472656,33.599998474121094,33.599998474121094,50,0,0
2021-12-27,36.099998474121094,43.58000183105469,36.099998474121094,43.58000183105469,15,0,0
2021-12-28,29.700000762939453,29.700000762939453,14.0,16.299999237060547,2599,0,0
2021-12-29,16.200000762939453,22.829999923706055,8.100000381469727,12.300000190734863,2030,0,0
2021-12-30,8.100000381469727,18.600000381469727,4.699999809265137,4.699999809265137,12888,0,0
2021-12-31,5.5,5.5,0.029999999329447746,0.029999999329447746,8896,0,0
